City,Category,Link,page_status,status_code,update_time
corbeil,Drapery & Upholstery Cleaning,https://homestars.com/on/corbeil/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Duct Cleaning,https://homestars.com/on/corbeil/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Fire & Water Damage Restoration,https://homestars.com/on/corbeil/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,House & Apartment Cleaning,https://homestars.com/on/corbeil/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,House Cleaning Exteriors,https://homestars.com/on/corbeil/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Junk Removal,https://homestars.com/on/corbeil/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Renovation Cleaning,https://homestars.com/on/corbeil/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/corbeil/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Tile and Grout Cleaning,https://homestars.com/on/corbeil/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Window & Gutter Cleaning,https://homestars.com/on/corbeil/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Chimney Build & Repair,https://homestars.com/on/corbeil/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Chimney Sweeps,https://homestars.com/on/corbeil/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Interlocking Stone,https://homestars.com/on/corbeil/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Masonry & Bricklaying,https://homestars.com/on/corbeil/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Tuck Pointing,https://homestars.com/on/corbeil/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Waterproofing,https://homestars.com/on/corbeil/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/corbeil/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,"Game Rooms, Entertainment",https://homestars.com/on/corbeil/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Garage Design & Organization,https://homestars.com/on/corbeil/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Home Staging,https://homestars.com/on/corbeil/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Interior Decorators,https://homestars.com/on/corbeil/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Interior Design,https://homestars.com/on/corbeil/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/corbeil/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:13:06Z
corbeil,Alarm Systems,https://homestars.com/on/corbeil/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:13:06Z
corbeil,Appliance Repair,https://homestars.com/on/corbeil/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Appliance Retailers,https://homestars.com/on/corbeil/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Computer Repairs and Support,https://homestars.com/on/corbeil/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Electricians,https://homestars.com/on/corbeil/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Electronic Repairs,https://homestars.com/on/corbeil/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Home Automation,https://homestars.com/on/corbeil/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:13:06Z
corbeil,Home Theater,https://homestars.com/on/corbeil/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Lighting,https://homestars.com/on/corbeil/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Satellite Sales & Service,https://homestars.com/on/corbeil/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Vacuum Sales & Service,https://homestars.com/on/corbeil/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Carpet & Rug Retailers,https://homestars.com/on/corbeil/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Carpet Installers,https://homestars.com/on/corbeil/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Concrete Contractors,https://homestars.com/on/corbeil/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:13:06Z
corbeil,Decorative Concrete,https://homestars.com/on/corbeil/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Floor Laying & Refinishing,https://homestars.com/on/corbeil/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Floor Retailers,https://homestars.com/on/corbeil/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Interlocking Stone,https://homestars.com/on/corbeil/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Masonry & Bricklaying,https://homestars.com/on/corbeil/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Tile & Stone Contractors,https://homestars.com/on/corbeil/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Tuck Pointing,https://homestars.com/on/corbeil/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Excavation,https://homestars.com/on/corbeil/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Foundations,https://homestars.com/on/corbeil/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Interlocking Stone,https://homestars.com/on/corbeil/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Masonry & Bricklaying,https://homestars.com/on/corbeil/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Tuck Pointing,https://homestars.com/on/corbeil/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Waterproofing,https://homestars.com/on/corbeil/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Furniture,https://homestars.com/on/corbeil/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Furniture Designers & Custom Builders,https://homestars.com/on/corbeil/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Furniture Refinish & Repair,https://homestars.com/on/corbeil/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Furniture Rental,https://homestars.com/on/corbeil/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Home Staging,https://homestars.com/on/corbeil/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Upholsterers,https://homestars.com/on/corbeil/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Closet & Storage Solutions,https://homestars.com/on/corbeil/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Garage Design & Organization,https://homestars.com/on/corbeil/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Garage Doors & Hardware,https://homestars.com/on/corbeil/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Junk Removal,https://homestars.com/on/corbeil/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Moving & Storage,https://homestars.com/on/corbeil/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Organizing Products & Services,https://homestars.com/on/corbeil/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Electrical Vehicle Charging,https://homestars.com/on/corbeil/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Green Products & Services,https://homestars.com/on/corbeil/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Renewable Energy,https://homestars.com/on/corbeil/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Skylight Installation & Repair,https://homestars.com/on/corbeil/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Solar Panels,https://homestars.com/on/corbeil/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Solar Water Heating,https://homestars.com/on/corbeil/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/corbeil/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:13:06Z
corbeil,Appliance Repair,https://homestars.com/on/corbeil/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Building Supplies and Hardware,https://homestars.com/on/corbeil/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:13:06Z
corbeil,Electricians,https://homestars.com/on/corbeil/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Handyman Services,https://homestars.com/on/corbeil/handyman-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Lighting,https://homestars.com/on/corbeil/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Paint & Wallpaper Contractors,https://homestars.com/on/corbeil/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Plumbing,https://homestars.com/on/corbeil/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,BBQ Equipment & Service,https://homestars.com/on/corbeil/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Duct Cleaning,https://homestars.com/on/corbeil/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Fireplace Mantels,https://homestars.com/on/corbeil/fireplace-mantels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Fireplaces,https://homestars.com/on/corbeil/fireplaces,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Gas Line Installation,https://homestars.com/on/corbeil/gas-line-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Heating & Air Conditioning,https://homestars.com/on/corbeil/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,BBQ Equipment & Service,https://homestars.com/on/corbeil/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Concrete Contractors,https://homestars.com/on/corbeil/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Decks,https://homestars.com/on/corbeil/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Decorative Concrete,https://homestars.com/on/corbeil/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Excavation,https://homestars.com/on/corbeil/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Fences & Gates,https://homestars.com/on/corbeil/fences-gates,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Garden Maintenance,https://homestars.com/on/corbeil/garden-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Gazebos & Sheds,https://homestars.com/on/corbeil/gazebos-sheds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Interlocking Stone,https://homestars.com/on/corbeil/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Landscape Architects,https://homestars.com/on/corbeil/landscape-architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Landscape Contractors & Designers,https://homestars.com/on/corbeil/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Landscape Lighting,https://homestars.com/on/corbeil/landscape-lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Lawn Maintenance,https://homestars.com/on/corbeil/lawn-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Masonry & Bricklaying,https://homestars.com/on/corbeil/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Sprinkler Systems,https://homestars.com/on/corbeil/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/corbeil/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Tree Service,https://homestars.com/on/corbeil/tree-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Weed Control,https://homestars.com/on/corbeil/weed-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Closet & Storage Solutions,https://homestars.com/on/corbeil/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Junk Removal,https://homestars.com/on/corbeil/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Moving & Storage,https://homestars.com/on/corbeil/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Organizing Products & Services,https://homestars.com/on/corbeil/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Piano Moving & Tuning,https://homestars.com/on/corbeil/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Self Storage,https://homestars.com/on/corbeil/self-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Drain Services,https://homestars.com/on/corbeil/drain-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
corbeil,Drainage Contractors,https://homestars.com/on/corbeil/drainage-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:13:06Z
