City,Category,Link,page_status,status_code,update_time
north-dorchester,Piano Moving & Tuning,https://homestars.com/on/north-dorchester/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Self Storage,https://homestars.com/on/north-dorchester/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Drain Services,https://homestars.com/on/north-dorchester/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Drainage Contractors,https://homestars.com/on/north-dorchester/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Excavation,https://homestars.com/on/north-dorchester/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Plumbing,https://homestars.com/on/north-dorchester/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-dorchester/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Sprinkler Systems,https://homestars.com/on/north-dorchester/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Water Filtration & Purification,https://homestars.com/on/north-dorchester/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Gutters & Eavestroughs,https://homestars.com/on/north-dorchester/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Roofing,https://homestars.com/on/north-dorchester/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:40:53Z
north-dorchester,Skylight Installation & Repair,https://homestars.com/on/north-dorchester/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Alarm Systems,https://homestars.com/on/north-dorchester/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:40:53Z
north-dorchester,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/north-dorchester/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Home Inspection,https://homestars.com/on/north-dorchester/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:40:53Z
north-dorchester,Mold Detection & Removal,https://homestars.com/on/north-dorchester/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Pest & Animal Control,https://homestars.com/on/north-dorchester/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:40:53Z
north-dorchester,Snow Removal,https://homestars.com/on/north-dorchester/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Siding,https://homestars.com/on/north-dorchester/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:40:53Z
north-dorchester,Stucco,https://homestars.com/on/north-dorchester/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Art Metal Work,https://homestars.com/on/north-dorchester/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,BBQ Equipment & Service,https://homestars.com/on/north-dorchester/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Decorative Concrete,https://homestars.com/on/north-dorchester/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north-dorchester/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Concrete Contractors,https://homestars.com/on/north-dorchester/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Countertops,https://homestars.com/on/north-dorchester/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Decorative Concrete,https://homestars.com/on/north-dorchester/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Interlocking Stone,https://homestars.com/on/north-dorchester/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Masonry & Bricklaying,https://homestars.com/on/north-dorchester/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Paving Contractors,https://homestars.com/on/north-dorchester/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:40:53Z
north-dorchester,Tile & Stone Contractors,https://homestars.com/on/north-dorchester/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Tile and Grout Cleaning,https://homestars.com/on/north-dorchester/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Tuck Pointing,https://homestars.com/on/north-dorchester/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Drywall Contractors,https://homestars.com/on/north-dorchester/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Insulation,https://homestars.com/on/north-dorchester/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:40:53Z
north-dorchester,Paint & Wallpaper Contractors,https://homestars.com/on/north-dorchester/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:40:53Z
north-dorchester,Plastering,https://homestars.com/on/north-dorchester/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Stucco,https://homestars.com/on/north-dorchester/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Trim and Moldings,https://homestars.com/on/north-dorchester/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Awnings & Canopies,https://homestars.com/on/north-dorchester/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:40:53Z
north-dorchester,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-dorchester/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Blinds Cleaning & Repairing,https://homestars.com/on/north-dorchester/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Drapery & Curtains,https://homestars.com/on/north-dorchester/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Drapery & Upholstery Cleaning,https://homestars.com/on/north-dorchester/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Locks & Locksmiths,https://homestars.com/on/north-dorchester/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Mirrors & Glass,https://homestars.com/on/north-dorchester/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Shutters & Blinds,https://homestars.com/on/north-dorchester/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Skylight Installation & Repair,https://homestars.com/on/north-dorchester/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Window & Gutter Cleaning,https://homestars.com/on/north-dorchester/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:40:53Z
north-dorchester,Windows & Doors Installation & Service,https://homestars.com/on/north-dorchester/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:40:53Z
