City,Category,Link,page_status,status_code,update_time
kinsac,BBQ Equipment & Service,https://homestars.com/on/kinsac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:51:51Z
kinsac,Concrete Contractors,https://homestars.com/on/kinsac/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Decks,https://homestars.com/on/kinsac/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Decorative Concrete,https://homestars.com/on/kinsac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:51:51Z
kinsac,Excavation,https://homestars.com/on/kinsac/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Fences & Gates,https://homestars.com/on/kinsac/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Garden Maintenance,https://homestars.com/on/kinsac/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:51:51Z
kinsac,Gazebos & Sheds,https://homestars.com/on/kinsac/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:51:51Z
kinsac,Interlocking Stone,https://homestars.com/on/kinsac/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Landscape Architects,https://homestars.com/on/kinsac/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Landscape Contractors & Designers,https://homestars.com/on/kinsac/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Landscape Lighting,https://homestars.com/on/kinsac/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Lawn Maintenance,https://homestars.com/on/kinsac/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Masonry & Bricklaying,https://homestars.com/on/kinsac/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Sprinkler Systems,https://homestars.com/on/kinsac/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:51:51Z
kinsac,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kinsac/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Tree Service,https://homestars.com/on/kinsac/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Weed Control,https://homestars.com/on/kinsac/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Closet & Storage Solutions,https://homestars.com/on/kinsac/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:51:51Z
kinsac,Junk Removal,https://homestars.com/on/kinsac/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Moving & Storage,https://homestars.com/on/kinsac/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Organizing Products & Services,https://homestars.com/on/kinsac/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Piano Moving & Tuning,https://homestars.com/on/kinsac/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:51:51Z
kinsac,Self Storage,https://homestars.com/on/kinsac/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:51:51Z
kinsac,Drain Services,https://homestars.com/on/kinsac/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Drainage Contractors,https://homestars.com/on/kinsac/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:51:51Z
kinsac,Excavation,https://homestars.com/on/kinsac/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Plumbing,https://homestars.com/on/kinsac/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kinsac/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Sprinkler Systems,https://homestars.com/on/kinsac/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:51:51Z
kinsac,Water Filtration & Purification,https://homestars.com/on/kinsac/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Gutters & Eavestroughs,https://homestars.com/on/kinsac/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
kinsac,Roofing,https://homestars.com/on/kinsac/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:51:51Z
