City,Category,Link,page_status,status_code,update_time
roseville,Architects,https://homestars.com/on/roseville/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Builders,https://homestars.com/on/roseville/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Concrete Contractors,https://homestars.com/on/roseville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Design/Build,https://homestars.com/on/roseville/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Design/Project Management,https://homestars.com/on/roseville/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Drafting Service,https://homestars.com/on/roseville/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,General Contractors,https://homestars.com/on/roseville/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Renovation Advisors,https://homestars.com/on/roseville/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Structural Engineering,https://homestars.com/on/roseville/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Surveyors,https://homestars.com/on/roseville/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/roseville/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Cabinetry & Millwork,https://homestars.com/on/roseville/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Carpenters,https://homestars.com/on/roseville/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Closet & Storage Solutions,https://homestars.com/on/roseville/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Decks,https://homestars.com/on/roseville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/roseville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Framing,https://homestars.com/on/roseville/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/roseville/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Railings,https://homestars.com/on/roseville/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Stair Builders,https://homestars.com/on/roseville/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Woodworking,https://homestars.com/on/roseville/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Blinds Cleaning & Repairing,https://homestars.com/on/roseville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/roseville/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Drapery & Upholstery Cleaning,https://homestars.com/on/roseville/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Duct Cleaning,https://homestars.com/on/roseville/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Fire & Water Damage Restoration,https://homestars.com/on/roseville/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,House & Apartment Cleaning,https://homestars.com/on/roseville/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,House Cleaning Exteriors,https://homestars.com/on/roseville/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Junk Removal,https://homestars.com/on/roseville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Renovation Cleaning,https://homestars.com/on/roseville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/roseville/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Tile and Grout Cleaning,https://homestars.com/on/roseville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Window & Gutter Cleaning,https://homestars.com/on/roseville/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Chimney Build & Repair,https://homestars.com/on/roseville/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Chimney Sweeps,https://homestars.com/on/roseville/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Interlocking Stone,https://homestars.com/on/roseville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Masonry & Bricklaying,https://homestars.com/on/roseville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Tuck Pointing,https://homestars.com/on/roseville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Waterproofing,https://homestars.com/on/roseville/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/roseville/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,"Game Rooms, Entertainment",https://homestars.com/on/roseville/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Garage Design & Organization,https://homestars.com/on/roseville/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Home Staging,https://homestars.com/on/roseville/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Interior Decorators,https://homestars.com/on/roseville/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Interior Design,https://homestars.com/on/roseville/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/roseville/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Alarm Systems,https://homestars.com/on/roseville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Appliance Repair,https://homestars.com/on/roseville/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Appliance Retailers,https://homestars.com/on/roseville/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Computer Repairs and Support,https://homestars.com/on/roseville/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Electricians,https://homestars.com/on/roseville/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Electronic Repairs,https://homestars.com/on/roseville/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Home Automation,https://homestars.com/on/roseville/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Home Theater,https://homestars.com/on/roseville/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Lighting,https://homestars.com/on/roseville/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Satellite Sales & Service,https://homestars.com/on/roseville/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Vacuum Sales & Service,https://homestars.com/on/roseville/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Carpet & Rug Retailers,https://homestars.com/on/roseville/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Carpet Installers,https://homestars.com/on/roseville/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Concrete Contractors,https://homestars.com/on/roseville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Decorative Concrete,https://homestars.com/on/roseville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Floor Laying & Refinishing,https://homestars.com/on/roseville/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Floor Retailers,https://homestars.com/on/roseville/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Interlocking Stone,https://homestars.com/on/roseville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Masonry & Bricklaying,https://homestars.com/on/roseville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Tile & Stone Contractors,https://homestars.com/on/roseville/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Tuck Pointing,https://homestars.com/on/roseville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Excavation,https://homestars.com/on/roseville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Foundations,https://homestars.com/on/roseville/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Interlocking Stone,https://homestars.com/on/roseville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Masonry & Bricklaying,https://homestars.com/on/roseville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Tuck Pointing,https://homestars.com/on/roseville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Waterproofing,https://homestars.com/on/roseville/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Furniture,https://homestars.com/on/roseville/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Furniture Designers & Custom Builders,https://homestars.com/on/roseville/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Furniture Refinish & Repair,https://homestars.com/on/roseville/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Furniture Rental,https://homestars.com/on/roseville/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Home Staging,https://homestars.com/on/roseville/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Upholsterers,https://homestars.com/on/roseville/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Closet & Storage Solutions,https://homestars.com/on/roseville/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Garage Design & Organization,https://homestars.com/on/roseville/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Garage Doors & Hardware,https://homestars.com/on/roseville/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Junk Removal,https://homestars.com/on/roseville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Moving & Storage,https://homestars.com/on/roseville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Organizing Products & Services,https://homestars.com/on/roseville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Electrical Vehicle Charging,https://homestars.com/on/roseville/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Green Products & Services,https://homestars.com/on/roseville/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Renewable Energy,https://homestars.com/on/roseville/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Skylight Installation & Repair,https://homestars.com/on/roseville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Solar Panels,https://homestars.com/on/roseville/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Solar Water Heating,https://homestars.com/on/roseville/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/roseville/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Appliance Repair,https://homestars.com/on/roseville/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Building Supplies and Hardware,https://homestars.com/on/roseville/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Electricians,https://homestars.com/on/roseville/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Handyman Services,https://homestars.com/on/roseville/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Lighting,https://homestars.com/on/roseville/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Paint & Wallpaper Contractors,https://homestars.com/on/roseville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Plumbing,https://homestars.com/on/roseville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,BBQ Equipment & Service,https://homestars.com/on/roseville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Duct Cleaning,https://homestars.com/on/roseville/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Fireplace Mantels,https://homestars.com/on/roseville/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Fireplaces,https://homestars.com/on/roseville/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Gas Line Installation,https://homestars.com/on/roseville/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Heating & Air Conditioning,https://homestars.com/on/roseville/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,BBQ Equipment & Service,https://homestars.com/on/roseville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Concrete Contractors,https://homestars.com/on/roseville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Decks,https://homestars.com/on/roseville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Decorative Concrete,https://homestars.com/on/roseville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Excavation,https://homestars.com/on/roseville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Fences & Gates,https://homestars.com/on/roseville/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Garden Maintenance,https://homestars.com/on/roseville/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Gazebos & Sheds,https://homestars.com/on/roseville/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Interlocking Stone,https://homestars.com/on/roseville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Landscape Architects,https://homestars.com/on/roseville/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Landscape Contractors & Designers,https://homestars.com/on/roseville/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Landscape Lighting,https://homestars.com/on/roseville/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Lawn Maintenance,https://homestars.com/on/roseville/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Masonry & Bricklaying,https://homestars.com/on/roseville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Sprinkler Systems,https://homestars.com/on/roseville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/roseville/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Tree Service,https://homestars.com/on/roseville/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Weed Control,https://homestars.com/on/roseville/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Closet & Storage Solutions,https://homestars.com/on/roseville/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Junk Removal,https://homestars.com/on/roseville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Moving & Storage,https://homestars.com/on/roseville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Organizing Products & Services,https://homestars.com/on/roseville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Piano Moving & Tuning,https://homestars.com/on/roseville/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Self Storage,https://homestars.com/on/roseville/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Drain Services,https://homestars.com/on/roseville/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Drainage Contractors,https://homestars.com/on/roseville/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Excavation,https://homestars.com/on/roseville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Plumbing,https://homestars.com/on/roseville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/roseville/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Sprinkler Systems,https://homestars.com/on/roseville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Water Filtration & Purification,https://homestars.com/on/roseville/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Gutters & Eavestroughs,https://homestars.com/on/roseville/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Roofing,https://homestars.com/on/roseville/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Skylight Installation & Repair,https://homestars.com/on/roseville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:22:29Z
roseville,Alarm Systems,https://homestars.com/on/roseville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/roseville/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
roseville,Home Inspection,https://homestars.com/on/roseville/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:22:29Z
