City,Category,Link,page_status,status_code,update_time
fullarton,Electrical Vehicle Charging,https://homestars.com/on/fullarton/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Green Products & Services,https://homestars.com/on/fullarton/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Renewable Energy,https://homestars.com/on/fullarton/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Skylight Installation & Repair,https://homestars.com/on/fullarton/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Solar Panels,https://homestars.com/on/fullarton/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Solar Water Heating,https://homestars.com/on/fullarton/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fullarton/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Appliance Repair,https://homestars.com/on/fullarton/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Building Supplies and Hardware,https://homestars.com/on/fullarton/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Electricians,https://homestars.com/on/fullarton/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Handyman Services,https://homestars.com/on/fullarton/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Lighting,https://homestars.com/on/fullarton/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Paint & Wallpaper Contractors,https://homestars.com/on/fullarton/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Plumbing,https://homestars.com/on/fullarton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,BBQ Equipment & Service,https://homestars.com/on/fullarton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Duct Cleaning,https://homestars.com/on/fullarton/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Fireplace Mantels,https://homestars.com/on/fullarton/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Fireplaces,https://homestars.com/on/fullarton/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Gas Line Installation,https://homestars.com/on/fullarton/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Heating & Air Conditioning,https://homestars.com/on/fullarton/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,BBQ Equipment & Service,https://homestars.com/on/fullarton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Concrete Contractors,https://homestars.com/on/fullarton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Decks,https://homestars.com/on/fullarton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Decorative Concrete,https://homestars.com/on/fullarton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Excavation,https://homestars.com/on/fullarton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Fences & Gates,https://homestars.com/on/fullarton/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Garden Maintenance,https://homestars.com/on/fullarton/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Gazebos & Sheds,https://homestars.com/on/fullarton/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Interlocking Stone,https://homestars.com/on/fullarton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Landscape Architects,https://homestars.com/on/fullarton/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Landscape Contractors & Designers,https://homestars.com/on/fullarton/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Landscape Lighting,https://homestars.com/on/fullarton/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Lawn Maintenance,https://homestars.com/on/fullarton/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Masonry & Bricklaying,https://homestars.com/on/fullarton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:23:28Z
fullarton,Sprinkler Systems,https://homestars.com/on/fullarton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fullarton/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Tree Service,https://homestars.com/on/fullarton/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Weed Control,https://homestars.com/on/fullarton/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Closet & Storage Solutions,https://homestars.com/on/fullarton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Junk Removal,https://homestars.com/on/fullarton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Moving & Storage,https://homestars.com/on/fullarton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Organizing Products & Services,https://homestars.com/on/fullarton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Piano Moving & Tuning,https://homestars.com/on/fullarton/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Self Storage,https://homestars.com/on/fullarton/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Drain Services,https://homestars.com/on/fullarton/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Drainage Contractors,https://homestars.com/on/fullarton/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Excavation,https://homestars.com/on/fullarton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
fullarton,Plumbing,https://homestars.com/on/fullarton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:23:28Z
