City,Category,Link,page_status,status_code,update_time
kellogg,Appliance Retailers,https://homestars.com/on/kellogg/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Computer Repairs and Support,https://homestars.com/on/kellogg/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Electricians,https://homestars.com/on/kellogg/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Electronic Repairs,https://homestars.com/on/kellogg/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Home Automation,https://homestars.com/on/kellogg/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Home Theater,https://homestars.com/on/kellogg/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Lighting,https://homestars.com/on/kellogg/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Satellite Sales & Service,https://homestars.com/on/kellogg/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Vacuum Sales & Service,https://homestars.com/on/kellogg/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Carpet & Rug Retailers,https://homestars.com/on/kellogg/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Carpet Installers,https://homestars.com/on/kellogg/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Concrete Contractors,https://homestars.com/on/kellogg/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Decorative Concrete,https://homestars.com/on/kellogg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Floor Laying & Refinishing,https://homestars.com/on/kellogg/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Floor Retailers,https://homestars.com/on/kellogg/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Interlocking Stone,https://homestars.com/on/kellogg/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Masonry & Bricklaying,https://homestars.com/on/kellogg/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Tile & Stone Contractors,https://homestars.com/on/kellogg/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Tuck Pointing,https://homestars.com/on/kellogg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Excavation,https://homestars.com/on/kellogg/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Foundations,https://homestars.com/on/kellogg/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Interlocking Stone,https://homestars.com/on/kellogg/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Masonry & Bricklaying,https://homestars.com/on/kellogg/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Tuck Pointing,https://homestars.com/on/kellogg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Waterproofing,https://homestars.com/on/kellogg/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Furniture,https://homestars.com/on/kellogg/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Furniture Designers & Custom Builders,https://homestars.com/on/kellogg/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Furniture Refinish & Repair,https://homestars.com/on/kellogg/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Furniture Rental,https://homestars.com/on/kellogg/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Home Staging,https://homestars.com/on/kellogg/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Upholsterers,https://homestars.com/on/kellogg/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Closet & Storage Solutions,https://homestars.com/on/kellogg/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Garage Design & Organization,https://homestars.com/on/kellogg/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Garage Doors & Hardware,https://homestars.com/on/kellogg/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Junk Removal,https://homestars.com/on/kellogg/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Moving & Storage,https://homestars.com/on/kellogg/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Organizing Products & Services,https://homestars.com/on/kellogg/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Electrical Vehicle Charging,https://homestars.com/on/kellogg/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Green Products & Services,https://homestars.com/on/kellogg/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Renewable Energy,https://homestars.com/on/kellogg/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Skylight Installation & Repair,https://homestars.com/on/kellogg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Solar Panels,https://homestars.com/on/kellogg/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Solar Water Heating,https://homestars.com/on/kellogg/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kellogg/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Appliance Repair,https://homestars.com/on/kellogg/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Building Supplies and Hardware,https://homestars.com/on/kellogg/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Electricians,https://homestars.com/on/kellogg/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Handyman Services,https://homestars.com/on/kellogg/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Lighting,https://homestars.com/on/kellogg/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Paint & Wallpaper Contractors,https://homestars.com/on/kellogg/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Plumbing,https://homestars.com/on/kellogg/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,BBQ Equipment & Service,https://homestars.com/on/kellogg/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Duct Cleaning,https://homestars.com/on/kellogg/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Fireplace Mantels,https://homestars.com/on/kellogg/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Fireplaces,https://homestars.com/on/kellogg/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Gas Line Installation,https://homestars.com/on/kellogg/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Heating & Air Conditioning,https://homestars.com/on/kellogg/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,BBQ Equipment & Service,https://homestars.com/on/kellogg/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Concrete Contractors,https://homestars.com/on/kellogg/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Decks,https://homestars.com/on/kellogg/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Decorative Concrete,https://homestars.com/on/kellogg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Excavation,https://homestars.com/on/kellogg/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Fences & Gates,https://homestars.com/on/kellogg/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Garden Maintenance,https://homestars.com/on/kellogg/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Gazebos & Sheds,https://homestars.com/on/kellogg/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Interlocking Stone,https://homestars.com/on/kellogg/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Landscape Architects,https://homestars.com/on/kellogg/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Landscape Contractors & Designers,https://homestars.com/on/kellogg/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Landscape Lighting,https://homestars.com/on/kellogg/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Lawn Maintenance,https://homestars.com/on/kellogg/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Masonry & Bricklaying,https://homestars.com/on/kellogg/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Sprinkler Systems,https://homestars.com/on/kellogg/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kellogg/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Tree Service,https://homestars.com/on/kellogg/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Weed Control,https://homestars.com/on/kellogg/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Closet & Storage Solutions,https://homestars.com/on/kellogg/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Junk Removal,https://homestars.com/on/kellogg/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Moving & Storage,https://homestars.com/on/kellogg/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Organizing Products & Services,https://homestars.com/on/kellogg/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Piano Moving & Tuning,https://homestars.com/on/kellogg/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Self Storage,https://homestars.com/on/kellogg/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Drain Services,https://homestars.com/on/kellogg/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
kellogg,Drainage Contractors,https://homestars.com/on/kellogg/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:00:26Z
