City,Category,Link,page_status,status_code,update_time
bear,Renovation Advisors,https://homestars.com/on/bear/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Structural Engineering,https://homestars.com/on/bear/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Surveyors,https://homestars.com/on/bear/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bear/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Cabinetry & Millwork,https://homestars.com/on/bear/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Carpenters,https://homestars.com/on/bear/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Closet & Storage Solutions,https://homestars.com/on/bear/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Decks,https://homestars.com/on/bear/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bear/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Framing,https://homestars.com/on/bear/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bear/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Railings,https://homestars.com/on/bear/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Stair Builders,https://homestars.com/on/bear/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Woodworking,https://homestars.com/on/bear/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Blinds Cleaning & Repairing,https://homestars.com/on/bear/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bear/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Drapery & Upholstery Cleaning,https://homestars.com/on/bear/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Duct Cleaning,https://homestars.com/on/bear/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Fire & Water Damage Restoration,https://homestars.com/on/bear/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,House & Apartment Cleaning,https://homestars.com/on/bear/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,House Cleaning Exteriors,https://homestars.com/on/bear/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Junk Removal,https://homestars.com/on/bear/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Renovation Cleaning,https://homestars.com/on/bear/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bear/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Tile and Grout Cleaning,https://homestars.com/on/bear/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Window & Gutter Cleaning,https://homestars.com/on/bear/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Chimney Build & Repair,https://homestars.com/on/bear/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Chimney Sweeps,https://homestars.com/on/bear/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Interlocking Stone,https://homestars.com/on/bear/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Masonry & Bricklaying,https://homestars.com/on/bear/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Tuck Pointing,https://homestars.com/on/bear/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Waterproofing,https://homestars.com/on/bear/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bear/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,"Game Rooms, Entertainment",https://homestars.com/on/bear/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Garage Design & Organization,https://homestars.com/on/bear/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Home Staging,https://homestars.com/on/bear/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Interior Decorators,https://homestars.com/on/bear/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Interior Design,https://homestars.com/on/bear/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bear/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Alarm Systems,https://homestars.com/on/bear/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Appliance Repair,https://homestars.com/on/bear/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Appliance Retailers,https://homestars.com/on/bear/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Computer Repairs and Support,https://homestars.com/on/bear/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Electricians,https://homestars.com/on/bear/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Electronic Repairs,https://homestars.com/on/bear/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Home Automation,https://homestars.com/on/bear/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Home Theater,https://homestars.com/on/bear/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Lighting,https://homestars.com/on/bear/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Satellite Sales & Service,https://homestars.com/on/bear/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Vacuum Sales & Service,https://homestars.com/on/bear/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Carpet & Rug Retailers,https://homestars.com/on/bear/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Carpet Installers,https://homestars.com/on/bear/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Concrete Contractors,https://homestars.com/on/bear/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Decorative Concrete,https://homestars.com/on/bear/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Floor Laying & Refinishing,https://homestars.com/on/bear/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Floor Retailers,https://homestars.com/on/bear/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Interlocking Stone,https://homestars.com/on/bear/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Masonry & Bricklaying,https://homestars.com/on/bear/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Tile & Stone Contractors,https://homestars.com/on/bear/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Tuck Pointing,https://homestars.com/on/bear/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Excavation,https://homestars.com/on/bear/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Foundations,https://homestars.com/on/bear/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Interlocking Stone,https://homestars.com/on/bear/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Masonry & Bricklaying,https://homestars.com/on/bear/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Tuck Pointing,https://homestars.com/on/bear/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Waterproofing,https://homestars.com/on/bear/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Furniture,https://homestars.com/on/bear/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Furniture Designers & Custom Builders,https://homestars.com/on/bear/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Furniture Refinish & Repair,https://homestars.com/on/bear/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Furniture Rental,https://homestars.com/on/bear/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Home Staging,https://homestars.com/on/bear/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Upholsterers,https://homestars.com/on/bear/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Closet & Storage Solutions,https://homestars.com/on/bear/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Garage Design & Organization,https://homestars.com/on/bear/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Garage Doors & Hardware,https://homestars.com/on/bear/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Junk Removal,https://homestars.com/on/bear/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Moving & Storage,https://homestars.com/on/bear/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Organizing Products & Services,https://homestars.com/on/bear/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Electrical Vehicle Charging,https://homestars.com/on/bear/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Green Products & Services,https://homestars.com/on/bear/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Renewable Energy,https://homestars.com/on/bear/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Skylight Installation & Repair,https://homestars.com/on/bear/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Solar Panels,https://homestars.com/on/bear/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Solar Water Heating,https://homestars.com/on/bear/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bear/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Appliance Repair,https://homestars.com/on/bear/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Building Supplies and Hardware,https://homestars.com/on/bear/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Electricians,https://homestars.com/on/bear/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Handyman Services,https://homestars.com/on/bear/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Lighting,https://homestars.com/on/bear/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Paint & Wallpaper Contractors,https://homestars.com/on/bear/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Plumbing,https://homestars.com/on/bear/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,BBQ Equipment & Service,https://homestars.com/on/bear/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Duct Cleaning,https://homestars.com/on/bear/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Fireplace Mantels,https://homestars.com/on/bear/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Fireplaces,https://homestars.com/on/bear/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Gas Line Installation,https://homestars.com/on/bear/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Heating & Air Conditioning,https://homestars.com/on/bear/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,BBQ Equipment & Service,https://homestars.com/on/bear/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Concrete Contractors,https://homestars.com/on/bear/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Decks,https://homestars.com/on/bear/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Decorative Concrete,https://homestars.com/on/bear/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Excavation,https://homestars.com/on/bear/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Fences & Gates,https://homestars.com/on/bear/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Garden Maintenance,https://homestars.com/on/bear/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Gazebos & Sheds,https://homestars.com/on/bear/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Interlocking Stone,https://homestars.com/on/bear/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Landscape Architects,https://homestars.com/on/bear/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Landscape Contractors & Designers,https://homestars.com/on/bear/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Landscape Lighting,https://homestars.com/on/bear/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Lawn Maintenance,https://homestars.com/on/bear/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Masonry & Bricklaying,https://homestars.com/on/bear/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Sprinkler Systems,https://homestars.com/on/bear/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bear/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Tree Service,https://homestars.com/on/bear/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Weed Control,https://homestars.com/on/bear/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Closet & Storage Solutions,https://homestars.com/on/bear/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Junk Removal,https://homestars.com/on/bear/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Moving & Storage,https://homestars.com/on/bear/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Organizing Products & Services,https://homestars.com/on/bear/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Piano Moving & Tuning,https://homestars.com/on/bear/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Self Storage,https://homestars.com/on/bear/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Drain Services,https://homestars.com/on/bear/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Drainage Contractors,https://homestars.com/on/bear/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Excavation,https://homestars.com/on/bear/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Plumbing,https://homestars.com/on/bear/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bear/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Sprinkler Systems,https://homestars.com/on/bear/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Water Filtration & Purification,https://homestars.com/on/bear/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Gutters & Eavestroughs,https://homestars.com/on/bear/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Roofing,https://homestars.com/on/bear/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Skylight Installation & Repair,https://homestars.com/on/bear/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Alarm Systems,https://homestars.com/on/bear/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bear/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:35:26Z
bear,Home Inspection,https://homestars.com/on/bear/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
bear,Mold Detection & Removal,https://homestars.com/on/bear/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:35:26Z
