City,Category,Link,page_status,status_code,update_time
shawnigan lake,Garage Design & Organization,https://homestars.com/on/shawnigan%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Home Staging,https://homestars.com/on/shawnigan%20lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Interior Decorators,https://homestars.com/on/shawnigan%20lake/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Interior Design,https://homestars.com/on/shawnigan%20lake/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/shawnigan%20lake/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Alarm Systems,https://homestars.com/on/shawnigan%20lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Appliance Repair,https://homestars.com/on/shawnigan%20lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Appliance Retailers,https://homestars.com/on/shawnigan%20lake/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Computer Repairs and Support,https://homestars.com/on/shawnigan%20lake/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Electricians,https://homestars.com/on/shawnigan%20lake/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Electronic Repairs,https://homestars.com/on/shawnigan%20lake/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Home Automation,https://homestars.com/on/shawnigan%20lake/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Home Theater,https://homestars.com/on/shawnigan%20lake/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Lighting,https://homestars.com/on/shawnigan%20lake/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Satellite Sales & Service,https://homestars.com/on/shawnigan%20lake/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Vacuum Sales & Service,https://homestars.com/on/shawnigan%20lake/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Carpet & Rug Retailers,https://homestars.com/on/shawnigan%20lake/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Carpet Installers,https://homestars.com/on/shawnigan%20lake/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Concrete Contractors,https://homestars.com/on/shawnigan%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Decorative Concrete,https://homestars.com/on/shawnigan%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Floor Laying & Refinishing,https://homestars.com/on/shawnigan%20lake/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Floor Retailers,https://homestars.com/on/shawnigan%20lake/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Interlocking Stone,https://homestars.com/on/shawnigan%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Masonry & Bricklaying,https://homestars.com/on/shawnigan%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Tile & Stone Contractors,https://homestars.com/on/shawnigan%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Tuck Pointing,https://homestars.com/on/shawnigan%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Excavation,https://homestars.com/on/shawnigan%20lake/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Foundations,https://homestars.com/on/shawnigan%20lake/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Interlocking Stone,https://homestars.com/on/shawnigan%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Masonry & Bricklaying,https://homestars.com/on/shawnigan%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Tuck Pointing,https://homestars.com/on/shawnigan%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Waterproofing,https://homestars.com/on/shawnigan%20lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Furniture,https://homestars.com/on/shawnigan%20lake/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Furniture Designers & Custom Builders,https://homestars.com/on/shawnigan%20lake/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Furniture Refinish & Repair,https://homestars.com/on/shawnigan%20lake/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Furniture Rental,https://homestars.com/on/shawnigan%20lake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Home Staging,https://homestars.com/on/shawnigan%20lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Upholsterers,https://homestars.com/on/shawnigan%20lake/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Closet & Storage Solutions,https://homestars.com/on/shawnigan%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Garage Design & Organization,https://homestars.com/on/shawnigan%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Garage Doors & Hardware,https://homestars.com/on/shawnigan%20lake/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Junk Removal,https://homestars.com/on/shawnigan%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Moving & Storage,https://homestars.com/on/shawnigan%20lake/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Organizing Products & Services,https://homestars.com/on/shawnigan%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Electrical Vehicle Charging,https://homestars.com/on/shawnigan%20lake/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Green Products & Services,https://homestars.com/on/shawnigan%20lake/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Renewable Energy,https://homestars.com/on/shawnigan%20lake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Skylight Installation & Repair,https://homestars.com/on/shawnigan%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Solar Panels,https://homestars.com/on/shawnigan%20lake/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Solar Water Heating,https://homestars.com/on/shawnigan%20lake/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/shawnigan%20lake/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Appliance Repair,https://homestars.com/on/shawnigan%20lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Building Supplies and Hardware,https://homestars.com/on/shawnigan%20lake/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Electricians,https://homestars.com/on/shawnigan%20lake/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Handyman Services,https://homestars.com/on/shawnigan%20lake/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Lighting,https://homestars.com/on/shawnigan%20lake/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Paint & Wallpaper Contractors,https://homestars.com/on/shawnigan%20lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Plumbing,https://homestars.com/on/shawnigan%20lake/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,BBQ Equipment & Service,https://homestars.com/on/shawnigan%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Duct Cleaning,https://homestars.com/on/shawnigan%20lake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Fireplace Mantels,https://homestars.com/on/shawnigan%20lake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Fireplaces,https://homestars.com/on/shawnigan%20lake/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Gas Line Installation,https://homestars.com/on/shawnigan%20lake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Heating & Air Conditioning,https://homestars.com/on/shawnigan%20lake/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,BBQ Equipment & Service,https://homestars.com/on/shawnigan%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Concrete Contractors,https://homestars.com/on/shawnigan%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Decks,https://homestars.com/on/shawnigan%20lake/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Decorative Concrete,https://homestars.com/on/shawnigan%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Excavation,https://homestars.com/on/shawnigan%20lake/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Fences & Gates,https://homestars.com/on/shawnigan%20lake/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Garden Maintenance,https://homestars.com/on/shawnigan%20lake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Gazebos & Sheds,https://homestars.com/on/shawnigan%20lake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Interlocking Stone,https://homestars.com/on/shawnigan%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Landscape Architects,https://homestars.com/on/shawnigan%20lake/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Landscape Contractors & Designers,https://homestars.com/on/shawnigan%20lake/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Landscape Lighting,https://homestars.com/on/shawnigan%20lake/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Lawn Maintenance,https://homestars.com/on/shawnigan%20lake/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:53:37Z
shawnigan lake,Masonry & Bricklaying,https://homestars.com/on/shawnigan%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,Sprinkler Systems,https://homestars.com/on/shawnigan%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
shawnigan lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/shawnigan%20lake/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:53:37Z
