City,Category,Link,page_status,status_code,update_time
la barrière,Plumbing,https://homestars.com/on/la%20barrière/plumbing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,BBQ Equipment & Service,https://homestars.com/on/la%20barrière/bbq-equipment-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Duct Cleaning,https://homestars.com/on/la%20barrière/duct-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Fireplace Mantels,https://homestars.com/on/la%20barrière/fireplace-mantels,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Fireplaces,https://homestars.com/on/la%20barrière/fireplaces,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Gas Line Installation,https://homestars.com/on/la%20barrière/gas-line-installation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Heating & Air Conditioning,https://homestars.com/on/la%20barrière/heating-air-conditioning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,BBQ Equipment & Service,https://homestars.com/on/la%20barrière/bbq-equipment-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Concrete Contractors,https://homestars.com/on/la%20barrière/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Decks,https://homestars.com/on/la%20barrière/patios-decks,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Decorative Concrete,https://homestars.com/on/la%20barrière/decorative-concrete,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Excavation,https://homestars.com/on/la%20barrière/excavation-demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Fences & Gates,https://homestars.com/on/la%20barrière/fences-gates,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Garden Maintenance,https://homestars.com/on/la%20barrière/garden-maintenance,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Gazebos & Sheds,https://homestars.com/on/la%20barrière/gazebos-sheds,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Interlocking Stone,https://homestars.com/on/la%20barrière/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Landscape Architects,https://homestars.com/on/la%20barrière/landscape-architects,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Landscape Contractors & Designers,https://homestars.com/on/la%20barrière/landscape-contractors-designers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Landscape Lighting,https://homestars.com/on/la%20barrière/landscape-lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Lawn Maintenance,https://homestars.com/on/la%20barrière/lawn-maintenance,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Masonry & Bricklaying,https://homestars.com/on/la%20barrière/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
la barrière,Sprinkler Systems,https://homestars.com/on/la%20barrière/sprinkler-systems,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T20:10:02Z
