City,Category,Link,page_status,status_code,update_time
east baccaro,Architects,https://homestars.com/on/east%20baccaro/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Builders,https://homestars.com/on/east%20baccaro/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Concrete Contractors,https://homestars.com/on/east%20baccaro/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Design/Build,https://homestars.com/on/east%20baccaro/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Design/Project Management,https://homestars.com/on/east%20baccaro/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Drafting Service,https://homestars.com/on/east%20baccaro/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,General Contractors,https://homestars.com/on/east%20baccaro/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Renovation Advisors,https://homestars.com/on/east%20baccaro/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Structural Engineering,https://homestars.com/on/east%20baccaro/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Surveyors,https://homestars.com/on/east%20baccaro/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east%20baccaro/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Cabinetry & Millwork,https://homestars.com/on/east%20baccaro/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Carpenters,https://homestars.com/on/east%20baccaro/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Closet & Storage Solutions,https://homestars.com/on/east%20baccaro/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Decks,https://homestars.com/on/east%20baccaro/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/east%20baccaro/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Framing,https://homestars.com/on/east%20baccaro/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/east%20baccaro/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Railings,https://homestars.com/on/east%20baccaro/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Stair Builders,https://homestars.com/on/east%20baccaro/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Woodworking,https://homestars.com/on/east%20baccaro/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Blinds Cleaning & Repairing,https://homestars.com/on/east%20baccaro/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/east%20baccaro/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Drapery & Upholstery Cleaning,https://homestars.com/on/east%20baccaro/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Duct Cleaning,https://homestars.com/on/east%20baccaro/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Fire & Water Damage Restoration,https://homestars.com/on/east%20baccaro/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,House & Apartment Cleaning,https://homestars.com/on/east%20baccaro/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,House Cleaning Exteriors,https://homestars.com/on/east%20baccaro/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Junk Removal,https://homestars.com/on/east%20baccaro/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Renovation Cleaning,https://homestars.com/on/east%20baccaro/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/east%20baccaro/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Tile and Grout Cleaning,https://homestars.com/on/east%20baccaro/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Window & Gutter Cleaning,https://homestars.com/on/east%20baccaro/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Chimney Build & Repair,https://homestars.com/on/east%20baccaro/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Chimney Sweeps,https://homestars.com/on/east%20baccaro/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Interlocking Stone,https://homestars.com/on/east%20baccaro/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Masonry & Bricklaying,https://homestars.com/on/east%20baccaro/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Tuck Pointing,https://homestars.com/on/east%20baccaro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Waterproofing,https://homestars.com/on/east%20baccaro/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east%20baccaro/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,"Game Rooms, Entertainment",https://homestars.com/on/east%20baccaro/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Garage Design & Organization,https://homestars.com/on/east%20baccaro/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Home Staging,https://homestars.com/on/east%20baccaro/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Interior Decorators,https://homestars.com/on/east%20baccaro/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Interior Design,https://homestars.com/on/east%20baccaro/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/east%20baccaro/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Alarm Systems,https://homestars.com/on/east%20baccaro/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Appliance Repair,https://homestars.com/on/east%20baccaro/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Appliance Retailers,https://homestars.com/on/east%20baccaro/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Computer Repairs and Support,https://homestars.com/on/east%20baccaro/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Electricians,https://homestars.com/on/east%20baccaro/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Electronic Repairs,https://homestars.com/on/east%20baccaro/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Home Automation,https://homestars.com/on/east%20baccaro/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Home Theater,https://homestars.com/on/east%20baccaro/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Lighting,https://homestars.com/on/east%20baccaro/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Satellite Sales & Service,https://homestars.com/on/east%20baccaro/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Vacuum Sales & Service,https://homestars.com/on/east%20baccaro/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Carpet & Rug Retailers,https://homestars.com/on/east%20baccaro/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Carpet Installers,https://homestars.com/on/east%20baccaro/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Concrete Contractors,https://homestars.com/on/east%20baccaro/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Decorative Concrete,https://homestars.com/on/east%20baccaro/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Floor Laying & Refinishing,https://homestars.com/on/east%20baccaro/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Floor Retailers,https://homestars.com/on/east%20baccaro/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Interlocking Stone,https://homestars.com/on/east%20baccaro/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Masonry & Bricklaying,https://homestars.com/on/east%20baccaro/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Tile & Stone Contractors,https://homestars.com/on/east%20baccaro/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Tuck Pointing,https://homestars.com/on/east%20baccaro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Excavation,https://homestars.com/on/east%20baccaro/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Foundations,https://homestars.com/on/east%20baccaro/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Interlocking Stone,https://homestars.com/on/east%20baccaro/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Masonry & Bricklaying,https://homestars.com/on/east%20baccaro/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Tuck Pointing,https://homestars.com/on/east%20baccaro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Waterproofing,https://homestars.com/on/east%20baccaro/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Furniture,https://homestars.com/on/east%20baccaro/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Furniture Designers & Custom Builders,https://homestars.com/on/east%20baccaro/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Furniture Refinish & Repair,https://homestars.com/on/east%20baccaro/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Furniture Rental,https://homestars.com/on/east%20baccaro/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Home Staging,https://homestars.com/on/east%20baccaro/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Upholsterers,https://homestars.com/on/east%20baccaro/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Closet & Storage Solutions,https://homestars.com/on/east%20baccaro/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Garage Design & Organization,https://homestars.com/on/east%20baccaro/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Garage Doors & Hardware,https://homestars.com/on/east%20baccaro/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Junk Removal,https://homestars.com/on/east%20baccaro/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Moving & Storage,https://homestars.com/on/east%20baccaro/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Organizing Products & Services,https://homestars.com/on/east%20baccaro/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Electrical Vehicle Charging,https://homestars.com/on/east%20baccaro/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Green Products & Services,https://homestars.com/on/east%20baccaro/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Renewable Energy,https://homestars.com/on/east%20baccaro/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Skylight Installation & Repair,https://homestars.com/on/east%20baccaro/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Solar Panels,https://homestars.com/on/east%20baccaro/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Solar Water Heating,https://homestars.com/on/east%20baccaro/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/east%20baccaro/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Appliance Repair,https://homestars.com/on/east%20baccaro/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Building Supplies and Hardware,https://homestars.com/on/east%20baccaro/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Electricians,https://homestars.com/on/east%20baccaro/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Handyman Services,https://homestars.com/on/east%20baccaro/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Lighting,https://homestars.com/on/east%20baccaro/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Paint & Wallpaper Contractors,https://homestars.com/on/east%20baccaro/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Plumbing,https://homestars.com/on/east%20baccaro/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,BBQ Equipment & Service,https://homestars.com/on/east%20baccaro/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Duct Cleaning,https://homestars.com/on/east%20baccaro/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Fireplace Mantels,https://homestars.com/on/east%20baccaro/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Fireplaces,https://homestars.com/on/east%20baccaro/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Gas Line Installation,https://homestars.com/on/east%20baccaro/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Heating & Air Conditioning,https://homestars.com/on/east%20baccaro/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,BBQ Equipment & Service,https://homestars.com/on/east%20baccaro/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Concrete Contractors,https://homestars.com/on/east%20baccaro/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Decks,https://homestars.com/on/east%20baccaro/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Decorative Concrete,https://homestars.com/on/east%20baccaro/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Excavation,https://homestars.com/on/east%20baccaro/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Fences & Gates,https://homestars.com/on/east%20baccaro/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Garden Maintenance,https://homestars.com/on/east%20baccaro/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Gazebos & Sheds,https://homestars.com/on/east%20baccaro/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Interlocking Stone,https://homestars.com/on/east%20baccaro/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Landscape Architects,https://homestars.com/on/east%20baccaro/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Landscape Contractors & Designers,https://homestars.com/on/east%20baccaro/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Landscape Lighting,https://homestars.com/on/east%20baccaro/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Lawn Maintenance,https://homestars.com/on/east%20baccaro/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Masonry & Bricklaying,https://homestars.com/on/east%20baccaro/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Sprinkler Systems,https://homestars.com/on/east%20baccaro/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/east%20baccaro/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Tree Service,https://homestars.com/on/east%20baccaro/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Weed Control,https://homestars.com/on/east%20baccaro/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Closet & Storage Solutions,https://homestars.com/on/east%20baccaro/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Junk Removal,https://homestars.com/on/east%20baccaro/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
east baccaro,Moving & Storage,https://homestars.com/on/east%20baccaro/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:04:33Z
