City,Category,Link,page_status,status_code,update_time
fernandina beach,Waterproofing,https://homestars.com/on/fernandina%20beach/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fernandina%20beach/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,"Game Rooms, Entertainment",https://homestars.com/on/fernandina%20beach/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Garage Design & Organization,https://homestars.com/on/fernandina%20beach/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Home Staging,https://homestars.com/on/fernandina%20beach/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Interior Decorators,https://homestars.com/on/fernandina%20beach/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Interior Design,https://homestars.com/on/fernandina%20beach/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fernandina%20beach/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Alarm Systems,https://homestars.com/on/fernandina%20beach/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Appliance Repair,https://homestars.com/on/fernandina%20beach/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Appliance Retailers,https://homestars.com/on/fernandina%20beach/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Computer Repairs and Support,https://homestars.com/on/fernandina%20beach/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Electricians,https://homestars.com/on/fernandina%20beach/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Electronic Repairs,https://homestars.com/on/fernandina%20beach/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Home Automation,https://homestars.com/on/fernandina%20beach/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Home Theater,https://homestars.com/on/fernandina%20beach/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Lighting,https://homestars.com/on/fernandina%20beach/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Satellite Sales & Service,https://homestars.com/on/fernandina%20beach/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Vacuum Sales & Service,https://homestars.com/on/fernandina%20beach/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Carpet & Rug Retailers,https://homestars.com/on/fernandina%20beach/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Carpet Installers,https://homestars.com/on/fernandina%20beach/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Concrete Contractors,https://homestars.com/on/fernandina%20beach/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Decorative Concrete,https://homestars.com/on/fernandina%20beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Floor Laying & Refinishing,https://homestars.com/on/fernandina%20beach/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Floor Retailers,https://homestars.com/on/fernandina%20beach/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Interlocking Stone,https://homestars.com/on/fernandina%20beach/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Masonry & Bricklaying,https://homestars.com/on/fernandina%20beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Tile & Stone Contractors,https://homestars.com/on/fernandina%20beach/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Tuck Pointing,https://homestars.com/on/fernandina%20beach/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Excavation,https://homestars.com/on/fernandina%20beach/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Foundations,https://homestars.com/on/fernandina%20beach/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Interlocking Stone,https://homestars.com/on/fernandina%20beach/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Masonry & Bricklaying,https://homestars.com/on/fernandina%20beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Tuck Pointing,https://homestars.com/on/fernandina%20beach/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Waterproofing,https://homestars.com/on/fernandina%20beach/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Furniture,https://homestars.com/on/fernandina%20beach/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Furniture Designers & Custom Builders,https://homestars.com/on/fernandina%20beach/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Furniture Refinish & Repair,https://homestars.com/on/fernandina%20beach/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Furniture Rental,https://homestars.com/on/fernandina%20beach/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Home Staging,https://homestars.com/on/fernandina%20beach/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Upholsterers,https://homestars.com/on/fernandina%20beach/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Closet & Storage Solutions,https://homestars.com/on/fernandina%20beach/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Garage Design & Organization,https://homestars.com/on/fernandina%20beach/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Garage Doors & Hardware,https://homestars.com/on/fernandina%20beach/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Junk Removal,https://homestars.com/on/fernandina%20beach/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Moving & Storage,https://homestars.com/on/fernandina%20beach/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Organizing Products & Services,https://homestars.com/on/fernandina%20beach/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Electrical Vehicle Charging,https://homestars.com/on/fernandina%20beach/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Green Products & Services,https://homestars.com/on/fernandina%20beach/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Renewable Energy,https://homestars.com/on/fernandina%20beach/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Skylight Installation & Repair,https://homestars.com/on/fernandina%20beach/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Solar Panels,https://homestars.com/on/fernandina%20beach/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Solar Water Heating,https://homestars.com/on/fernandina%20beach/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fernandina%20beach/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Appliance Repair,https://homestars.com/on/fernandina%20beach/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Building Supplies and Hardware,https://homestars.com/on/fernandina%20beach/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Electricians,https://homestars.com/on/fernandina%20beach/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Handyman Services,https://homestars.com/on/fernandina%20beach/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Lighting,https://homestars.com/on/fernandina%20beach/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Paint & Wallpaper Contractors,https://homestars.com/on/fernandina%20beach/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Plumbing,https://homestars.com/on/fernandina%20beach/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,BBQ Equipment & Service,https://homestars.com/on/fernandina%20beach/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Duct Cleaning,https://homestars.com/on/fernandina%20beach/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Fireplace Mantels,https://homestars.com/on/fernandina%20beach/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Fireplaces,https://homestars.com/on/fernandina%20beach/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Gas Line Installation,https://homestars.com/on/fernandina%20beach/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Heating & Air Conditioning,https://homestars.com/on/fernandina%20beach/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,BBQ Equipment & Service,https://homestars.com/on/fernandina%20beach/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Concrete Contractors,https://homestars.com/on/fernandina%20beach/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Decks,https://homestars.com/on/fernandina%20beach/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Decorative Concrete,https://homestars.com/on/fernandina%20beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Excavation,https://homestars.com/on/fernandina%20beach/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Fences & Gates,https://homestars.com/on/fernandina%20beach/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Garden Maintenance,https://homestars.com/on/fernandina%20beach/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Gazebos & Sheds,https://homestars.com/on/fernandina%20beach/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Interlocking Stone,https://homestars.com/on/fernandina%20beach/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Landscape Architects,https://homestars.com/on/fernandina%20beach/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Landscape Contractors & Designers,https://homestars.com/on/fernandina%20beach/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Landscape Lighting,https://homestars.com/on/fernandina%20beach/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Lawn Maintenance,https://homestars.com/on/fernandina%20beach/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Masonry & Bricklaying,https://homestars.com/on/fernandina%20beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Sprinkler Systems,https://homestars.com/on/fernandina%20beach/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fernandina%20beach/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Tree Service,https://homestars.com/on/fernandina%20beach/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
fernandina beach,Weed Control,https://homestars.com/on/fernandina%20beach/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:22:43Z
