City,Category,Link,page_status,status_code,update_time
schumacher,Roofing,https://homestars.com/on/schumacher/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Skylight Installation & Repair,https://homestars.com/on/schumacher/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Alarm Systems,https://homestars.com/on/schumacher/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/schumacher/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Home Inspection,https://homestars.com/on/schumacher/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Mold Detection & Removal,https://homestars.com/on/schumacher/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Pest & Animal Control,https://homestars.com/on/schumacher/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Snow Removal,https://homestars.com/on/schumacher/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Siding,https://homestars.com/on/schumacher/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Stucco,https://homestars.com/on/schumacher/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Art Metal Work,https://homestars.com/on/schumacher/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,BBQ Equipment & Service,https://homestars.com/on/schumacher/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Decorative Concrete,https://homestars.com/on/schumacher/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/schumacher/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Concrete Contractors,https://homestars.com/on/schumacher/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Countertops,https://homestars.com/on/schumacher/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Decorative Concrete,https://homestars.com/on/schumacher/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Interlocking Stone,https://homestars.com/on/schumacher/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Masonry & Bricklaying,https://homestars.com/on/schumacher/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Paving Contractors,https://homestars.com/on/schumacher/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Tile & Stone Contractors,https://homestars.com/on/schumacher/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Tile and Grout Cleaning,https://homestars.com/on/schumacher/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Tuck Pointing,https://homestars.com/on/schumacher/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Drywall Contractors,https://homestars.com/on/schumacher/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Insulation,https://homestars.com/on/schumacher/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Paint & Wallpaper Contractors,https://homestars.com/on/schumacher/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Plastering,https://homestars.com/on/schumacher/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Stucco,https://homestars.com/on/schumacher/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Trim and Moldings,https://homestars.com/on/schumacher/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Awnings & Canopies,https://homestars.com/on/schumacher/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/schumacher/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Blinds Cleaning & Repairing,https://homestars.com/on/schumacher/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Drapery & Curtains,https://homestars.com/on/schumacher/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Drapery & Upholstery Cleaning,https://homestars.com/on/schumacher/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Locks & Locksmiths,https://homestars.com/on/schumacher/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Mirrors & Glass,https://homestars.com/on/schumacher/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Shutters & Blinds,https://homestars.com/on/schumacher/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Skylight Installation & Repair,https://homestars.com/on/schumacher/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Window & Gutter Cleaning,https://homestars.com/on/schumacher/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Windows & Doors Installation & Service,https://homestars.com/on/schumacher/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
