City,Category,Link,page_status,status_code,update_time
makinsons,Tuck Pointing,https://homestars.com/on/makinsons/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Excavation,https://homestars.com/on/makinsons/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Foundations,https://homestars.com/on/makinsons/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Interlocking Stone,https://homestars.com/on/makinsons/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Masonry & Bricklaying,https://homestars.com/on/makinsons/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Tuck Pointing,https://homestars.com/on/makinsons/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Waterproofing,https://homestars.com/on/makinsons/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Furniture,https://homestars.com/on/makinsons/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Furniture Designers & Custom Builders,https://homestars.com/on/makinsons/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Furniture Refinish & Repair,https://homestars.com/on/makinsons/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Furniture Rental,https://homestars.com/on/makinsons/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Home Staging,https://homestars.com/on/makinsons/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Upholsterers,https://homestars.com/on/makinsons/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Closet & Storage Solutions,https://homestars.com/on/makinsons/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Garage Design & Organization,https://homestars.com/on/makinsons/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Garage Doors & Hardware,https://homestars.com/on/makinsons/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Junk Removal,https://homestars.com/on/makinsons/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Moving & Storage,https://homestars.com/on/makinsons/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Organizing Products & Services,https://homestars.com/on/makinsons/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Electrical Vehicle Charging,https://homestars.com/on/makinsons/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Green Products & Services,https://homestars.com/on/makinsons/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Renewable Energy,https://homestars.com/on/makinsons/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Skylight Installation & Repair,https://homestars.com/on/makinsons/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Solar Panels,https://homestars.com/on/makinsons/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Solar Water Heating,https://homestars.com/on/makinsons/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/makinsons/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Appliance Repair,https://homestars.com/on/makinsons/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:59:53Z
makinsons,Building Supplies and Hardware,https://homestars.com/on/makinsons/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Electricians,https://homestars.com/on/makinsons/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Handyman Services,https://homestars.com/on/makinsons/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Lighting,https://homestars.com/on/makinsons/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Paint & Wallpaper Contractors,https://homestars.com/on/makinsons/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Plumbing,https://homestars.com/on/makinsons/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:59:53Z
makinsons,BBQ Equipment & Service,https://homestars.com/on/makinsons/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Duct Cleaning,https://homestars.com/on/makinsons/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Fireplace Mantels,https://homestars.com/on/makinsons/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Fireplaces,https://homestars.com/on/makinsons/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Gas Line Installation,https://homestars.com/on/makinsons/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Heating & Air Conditioning,https://homestars.com/on/makinsons/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,BBQ Equipment & Service,https://homestars.com/on/makinsons/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Concrete Contractors,https://homestars.com/on/makinsons/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Decks,https://homestars.com/on/makinsons/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Decorative Concrete,https://homestars.com/on/makinsons/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Excavation,https://homestars.com/on/makinsons/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Fences & Gates,https://homestars.com/on/makinsons/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Garden Maintenance,https://homestars.com/on/makinsons/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Gazebos & Sheds,https://homestars.com/on/makinsons/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Interlocking Stone,https://homestars.com/on/makinsons/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Landscape Architects,https://homestars.com/on/makinsons/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Landscape Contractors & Designers,https://homestars.com/on/makinsons/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Landscape Lighting,https://homestars.com/on/makinsons/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Lawn Maintenance,https://homestars.com/on/makinsons/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Masonry & Bricklaying,https://homestars.com/on/makinsons/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Sprinkler Systems,https://homestars.com/on/makinsons/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/makinsons/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Tree Service,https://homestars.com/on/makinsons/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Weed Control,https://homestars.com/on/makinsons/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Closet & Storage Solutions,https://homestars.com/on/makinsons/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Junk Removal,https://homestars.com/on/makinsons/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Moving & Storage,https://homestars.com/on/makinsons/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Organizing Products & Services,https://homestars.com/on/makinsons/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Piano Moving & Tuning,https://homestars.com/on/makinsons/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Self Storage,https://homestars.com/on/makinsons/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Drain Services,https://homestars.com/on/makinsons/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Drainage Contractors,https://homestars.com/on/makinsons/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
makinsons,Excavation,https://homestars.com/on/makinsons/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:59:53Z
