City,Category,Link,page_status,status_code,update_time
kempt head,Concrete Contractors,https://homestars.com/on/kempt%20head/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Decorative Concrete,https://homestars.com/on/kempt%20head/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Floor Laying & Refinishing,https://homestars.com/on/kempt%20head/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Floor Retailers,https://homestars.com/on/kempt%20head/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Interlocking Stone,https://homestars.com/on/kempt%20head/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Masonry & Bricklaying,https://homestars.com/on/kempt%20head/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Tile & Stone Contractors,https://homestars.com/on/kempt%20head/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Tuck Pointing,https://homestars.com/on/kempt%20head/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Excavation,https://homestars.com/on/kempt%20head/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Foundations,https://homestars.com/on/kempt%20head/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Interlocking Stone,https://homestars.com/on/kempt%20head/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Masonry & Bricklaying,https://homestars.com/on/kempt%20head/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Tuck Pointing,https://homestars.com/on/kempt%20head/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Waterproofing,https://homestars.com/on/kempt%20head/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Furniture,https://homestars.com/on/kempt%20head/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Furniture Designers & Custom Builders,https://homestars.com/on/kempt%20head/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Furniture Refinish & Repair,https://homestars.com/on/kempt%20head/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Furniture Rental,https://homestars.com/on/kempt%20head/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Home Staging,https://homestars.com/on/kempt%20head/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Upholsterers,https://homestars.com/on/kempt%20head/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Closet & Storage Solutions,https://homestars.com/on/kempt%20head/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Garage Design & Organization,https://homestars.com/on/kempt%20head/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Garage Doors & Hardware,https://homestars.com/on/kempt%20head/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Junk Removal,https://homestars.com/on/kempt%20head/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Moving & Storage,https://homestars.com/on/kempt%20head/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Organizing Products & Services,https://homestars.com/on/kempt%20head/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Electrical Vehicle Charging,https://homestars.com/on/kempt%20head/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Green Products & Services,https://homestars.com/on/kempt%20head/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Renewable Energy,https://homestars.com/on/kempt%20head/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Skylight Installation & Repair,https://homestars.com/on/kempt%20head/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Solar Panels,https://homestars.com/on/kempt%20head/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Solar Water Heating,https://homestars.com/on/kempt%20head/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kempt%20head/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Appliance Repair,https://homestars.com/on/kempt%20head/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Building Supplies and Hardware,https://homestars.com/on/kempt%20head/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Electricians,https://homestars.com/on/kempt%20head/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Handyman Services,https://homestars.com/on/kempt%20head/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Lighting,https://homestars.com/on/kempt%20head/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Paint & Wallpaper Contractors,https://homestars.com/on/kempt%20head/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Plumbing,https://homestars.com/on/kempt%20head/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,BBQ Equipment & Service,https://homestars.com/on/kempt%20head/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Duct Cleaning,https://homestars.com/on/kempt%20head/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Fireplace Mantels,https://homestars.com/on/kempt%20head/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Fireplaces,https://homestars.com/on/kempt%20head/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Gas Line Installation,https://homestars.com/on/kempt%20head/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Heating & Air Conditioning,https://homestars.com/on/kempt%20head/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,BBQ Equipment & Service,https://homestars.com/on/kempt%20head/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Concrete Contractors,https://homestars.com/on/kempt%20head/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Decks,https://homestars.com/on/kempt%20head/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Decorative Concrete,https://homestars.com/on/kempt%20head/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Excavation,https://homestars.com/on/kempt%20head/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Fences & Gates,https://homestars.com/on/kempt%20head/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Garden Maintenance,https://homestars.com/on/kempt%20head/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Gazebos & Sheds,https://homestars.com/on/kempt%20head/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Interlocking Stone,https://homestars.com/on/kempt%20head/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Landscape Architects,https://homestars.com/on/kempt%20head/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Landscape Contractors & Designers,https://homestars.com/on/kempt%20head/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Landscape Lighting,https://homestars.com/on/kempt%20head/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Lawn Maintenance,https://homestars.com/on/kempt%20head/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Masonry & Bricklaying,https://homestars.com/on/kempt%20head/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Sprinkler Systems,https://homestars.com/on/kempt%20head/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kempt%20head/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Tree Service,https://homestars.com/on/kempt%20head/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Weed Control,https://homestars.com/on/kempt%20head/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Closet & Storage Solutions,https://homestars.com/on/kempt%20head/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Junk Removal,https://homestars.com/on/kempt%20head/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Moving & Storage,https://homestars.com/on/kempt%20head/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Organizing Products & Services,https://homestars.com/on/kempt%20head/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
kempt head,Piano Moving & Tuning,https://homestars.com/on/kempt%20head/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:59:41Z
