City,Category,Link,page_status,status_code,update_time
tupperville,Blinds Cleaning & Repairing,https://homestars.com/on/tupperville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/tupperville/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Drapery & Upholstery Cleaning,https://homestars.com/on/tupperville/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Duct Cleaning,https://homestars.com/on/tupperville/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Fire & Water Damage Restoration,https://homestars.com/on/tupperville/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,House & Apartment Cleaning,https://homestars.com/on/tupperville/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,House Cleaning Exteriors,https://homestars.com/on/tupperville/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Junk Removal,https://homestars.com/on/tupperville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Renovation Cleaning,https://homestars.com/on/tupperville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tupperville/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Tile and Grout Cleaning,https://homestars.com/on/tupperville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Window & Gutter Cleaning,https://homestars.com/on/tupperville/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Chimney Build & Repair,https://homestars.com/on/tupperville/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Chimney Sweeps,https://homestars.com/on/tupperville/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Interlocking Stone,https://homestars.com/on/tupperville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Masonry & Bricklaying,https://homestars.com/on/tupperville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Tuck Pointing,https://homestars.com/on/tupperville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Waterproofing,https://homestars.com/on/tupperville/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tupperville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,"Game Rooms, Entertainment",https://homestars.com/on/tupperville/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Garage Design & Organization,https://homestars.com/on/tupperville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Home Staging,https://homestars.com/on/tupperville/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Interior Decorators,https://homestars.com/on/tupperville/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Interior Design,https://homestars.com/on/tupperville/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/tupperville/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Alarm Systems,https://homestars.com/on/tupperville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Appliance Repair,https://homestars.com/on/tupperville/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Appliance Retailers,https://homestars.com/on/tupperville/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Computer Repairs and Support,https://homestars.com/on/tupperville/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Electricians,https://homestars.com/on/tupperville/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Electronic Repairs,https://homestars.com/on/tupperville/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Home Automation,https://homestars.com/on/tupperville/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Home Theater,https://homestars.com/on/tupperville/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Lighting,https://homestars.com/on/tupperville/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Satellite Sales & Service,https://homestars.com/on/tupperville/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Vacuum Sales & Service,https://homestars.com/on/tupperville/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Carpet & Rug Retailers,https://homestars.com/on/tupperville/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Carpet Installers,https://homestars.com/on/tupperville/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Concrete Contractors,https://homestars.com/on/tupperville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Decorative Concrete,https://homestars.com/on/tupperville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Floor Laying & Refinishing,https://homestars.com/on/tupperville/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Floor Retailers,https://homestars.com/on/tupperville/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Interlocking Stone,https://homestars.com/on/tupperville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Masonry & Bricklaying,https://homestars.com/on/tupperville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Tile & Stone Contractors,https://homestars.com/on/tupperville/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Tuck Pointing,https://homestars.com/on/tupperville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Excavation,https://homestars.com/on/tupperville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Foundations,https://homestars.com/on/tupperville/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Interlocking Stone,https://homestars.com/on/tupperville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Masonry & Bricklaying,https://homestars.com/on/tupperville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Tuck Pointing,https://homestars.com/on/tupperville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Waterproofing,https://homestars.com/on/tupperville/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Furniture,https://homestars.com/on/tupperville/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Furniture Designers & Custom Builders,https://homestars.com/on/tupperville/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Furniture Refinish & Repair,https://homestars.com/on/tupperville/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Furniture Rental,https://homestars.com/on/tupperville/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Home Staging,https://homestars.com/on/tupperville/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Upholsterers,https://homestars.com/on/tupperville/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Closet & Storage Solutions,https://homestars.com/on/tupperville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Garage Design & Organization,https://homestars.com/on/tupperville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Garage Doors & Hardware,https://homestars.com/on/tupperville/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Junk Removal,https://homestars.com/on/tupperville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Moving & Storage,https://homestars.com/on/tupperville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Organizing Products & Services,https://homestars.com/on/tupperville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Electrical Vehicle Charging,https://homestars.com/on/tupperville/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Green Products & Services,https://homestars.com/on/tupperville/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Renewable Energy,https://homestars.com/on/tupperville/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Skylight Installation & Repair,https://homestars.com/on/tupperville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Solar Panels,https://homestars.com/on/tupperville/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Solar Water Heating,https://homestars.com/on/tupperville/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/tupperville/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Appliance Repair,https://homestars.com/on/tupperville/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Building Supplies and Hardware,https://homestars.com/on/tupperville/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Electricians,https://homestars.com/on/tupperville/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Handyman Services,https://homestars.com/on/tupperville/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Lighting,https://homestars.com/on/tupperville/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Paint & Wallpaper Contractors,https://homestars.com/on/tupperville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Plumbing,https://homestars.com/on/tupperville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,BBQ Equipment & Service,https://homestars.com/on/tupperville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Duct Cleaning,https://homestars.com/on/tupperville/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Fireplace Mantels,https://homestars.com/on/tupperville/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Fireplaces,https://homestars.com/on/tupperville/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Gas Line Installation,https://homestars.com/on/tupperville/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Heating & Air Conditioning,https://homestars.com/on/tupperville/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,BBQ Equipment & Service,https://homestars.com/on/tupperville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Concrete Contractors,https://homestars.com/on/tupperville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Decks,https://homestars.com/on/tupperville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Decorative Concrete,https://homestars.com/on/tupperville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Excavation,https://homestars.com/on/tupperville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Fences & Gates,https://homestars.com/on/tupperville/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Garden Maintenance,https://homestars.com/on/tupperville/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Gazebos & Sheds,https://homestars.com/on/tupperville/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Interlocking Stone,https://homestars.com/on/tupperville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Landscape Architects,https://homestars.com/on/tupperville/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Landscape Contractors & Designers,https://homestars.com/on/tupperville/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Landscape Lighting,https://homestars.com/on/tupperville/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Lawn Maintenance,https://homestars.com/on/tupperville/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Masonry & Bricklaying,https://homestars.com/on/tupperville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Sprinkler Systems,https://homestars.com/on/tupperville/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/tupperville/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Tree Service,https://homestars.com/on/tupperville/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Weed Control,https://homestars.com/on/tupperville/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Closet & Storage Solutions,https://homestars.com/on/tupperville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Junk Removal,https://homestars.com/on/tupperville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Moving & Storage,https://homestars.com/on/tupperville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Organizing Products & Services,https://homestars.com/on/tupperville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Piano Moving & Tuning,https://homestars.com/on/tupperville/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Self Storage,https://homestars.com/on/tupperville/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Drain Services,https://homestars.com/on/tupperville/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Drainage Contractors,https://homestars.com/on/tupperville/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:25:35Z
tupperville,Excavation,https://homestars.com/on/tupperville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Plumbing,https://homestars.com/on/tupperville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tupperville/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
tupperville,Sprinkler Systems,https://homestars.com/on/tupperville/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:25:35Z
