City,Category,Link,page_status,status_code,update_time
kars,Design/Project Management,https://homestars.com/on/kars/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Drafting Service,https://homestars.com/on/kars/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,General Contractors,https://homestars.com/on/kars/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Renovation Advisors,https://homestars.com/on/kars/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Structural Engineering,https://homestars.com/on/kars/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Surveyors,https://homestars.com/on/kars/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kars/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Cabinetry & Millwork,https://homestars.com/on/kars/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Carpenters,https://homestars.com/on/kars/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Closet & Storage Solutions,https://homestars.com/on/kars/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Decks,https://homestars.com/on/kars/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kars/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Framing,https://homestars.com/on/kars/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kars/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Railings,https://homestars.com/on/kars/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Stair Builders,https://homestars.com/on/kars/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Woodworking,https://homestars.com/on/kars/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Blinds Cleaning & Repairing,https://homestars.com/on/kars/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kars/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Drapery & Upholstery Cleaning,https://homestars.com/on/kars/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Duct Cleaning,https://homestars.com/on/kars/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Fire & Water Damage Restoration,https://homestars.com/on/kars/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,House & Apartment Cleaning,https://homestars.com/on/kars/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,House Cleaning Exteriors,https://homestars.com/on/kars/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Junk Removal,https://homestars.com/on/kars/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Renovation Cleaning,https://homestars.com/on/kars/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kars/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Tile and Grout Cleaning,https://homestars.com/on/kars/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Window & Gutter Cleaning,https://homestars.com/on/kars/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Chimney Build & Repair,https://homestars.com/on/kars/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Chimney Sweeps,https://homestars.com/on/kars/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Interlocking Stone,https://homestars.com/on/kars/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Masonry & Bricklaying,https://homestars.com/on/kars/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Tuck Pointing,https://homestars.com/on/kars/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Waterproofing,https://homestars.com/on/kars/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kars/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,"Game Rooms, Entertainment",https://homestars.com/on/kars/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Garage Design & Organization,https://homestars.com/on/kars/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Home Staging,https://homestars.com/on/kars/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Interior Decorators,https://homestars.com/on/kars/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Interior Design,https://homestars.com/on/kars/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kars/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Alarm Systems,https://homestars.com/on/kars/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Appliance Repair,https://homestars.com/on/kars/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Appliance Retailers,https://homestars.com/on/kars/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Computer Repairs and Support,https://homestars.com/on/kars/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Electricians,https://homestars.com/on/kars/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Electronic Repairs,https://homestars.com/on/kars/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Home Automation,https://homestars.com/on/kars/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Home Theater,https://homestars.com/on/kars/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Lighting,https://homestars.com/on/kars/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Satellite Sales & Service,https://homestars.com/on/kars/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Vacuum Sales & Service,https://homestars.com/on/kars/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Carpet & Rug Retailers,https://homestars.com/on/kars/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Carpet Installers,https://homestars.com/on/kars/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Concrete Contractors,https://homestars.com/on/kars/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Decorative Concrete,https://homestars.com/on/kars/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Floor Laying & Refinishing,https://homestars.com/on/kars/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Floor Retailers,https://homestars.com/on/kars/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Interlocking Stone,https://homestars.com/on/kars/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Masonry & Bricklaying,https://homestars.com/on/kars/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Tile & Stone Contractors,https://homestars.com/on/kars/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Tuck Pointing,https://homestars.com/on/kars/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Excavation,https://homestars.com/on/kars/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Foundations,https://homestars.com/on/kars/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Interlocking Stone,https://homestars.com/on/kars/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Masonry & Bricklaying,https://homestars.com/on/kars/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Tuck Pointing,https://homestars.com/on/kars/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Waterproofing,https://homestars.com/on/kars/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Furniture,https://homestars.com/on/kars/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Furniture Designers & Custom Builders,https://homestars.com/on/kars/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Furniture Refinish & Repair,https://homestars.com/on/kars/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Furniture Rental,https://homestars.com/on/kars/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Home Staging,https://homestars.com/on/kars/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Upholsterers,https://homestars.com/on/kars/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Closet & Storage Solutions,https://homestars.com/on/kars/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Garage Design & Organization,https://homestars.com/on/kars/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Garage Doors & Hardware,https://homestars.com/on/kars/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Junk Removal,https://homestars.com/on/kars/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Moving & Storage,https://homestars.com/on/kars/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Organizing Products & Services,https://homestars.com/on/kars/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Electrical Vehicle Charging,https://homestars.com/on/kars/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Green Products & Services,https://homestars.com/on/kars/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Renewable Energy,https://homestars.com/on/kars/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Skylight Installation & Repair,https://homestars.com/on/kars/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Solar Panels,https://homestars.com/on/kars/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Solar Water Heating,https://homestars.com/on/kars/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kars/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Appliance Repair,https://homestars.com/on/kars/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Building Supplies and Hardware,https://homestars.com/on/kars/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Electricians,https://homestars.com/on/kars/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Handyman Services,https://homestars.com/on/kars/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Lighting,https://homestars.com/on/kars/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Paint & Wallpaper Contractors,https://homestars.com/on/kars/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Plumbing,https://homestars.com/on/kars/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,BBQ Equipment & Service,https://homestars.com/on/kars/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Duct Cleaning,https://homestars.com/on/kars/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Fireplace Mantels,https://homestars.com/on/kars/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Fireplaces,https://homestars.com/on/kars/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Gas Line Installation,https://homestars.com/on/kars/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Heating & Air Conditioning,https://homestars.com/on/kars/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,BBQ Equipment & Service,https://homestars.com/on/kars/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Concrete Contractors,https://homestars.com/on/kars/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Decks,https://homestars.com/on/kars/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Decorative Concrete,https://homestars.com/on/kars/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Excavation,https://homestars.com/on/kars/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Fences & Gates,https://homestars.com/on/kars/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Garden Maintenance,https://homestars.com/on/kars/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Gazebos & Sheds,https://homestars.com/on/kars/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Interlocking Stone,https://homestars.com/on/kars/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Landscape Architects,https://homestars.com/on/kars/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Landscape Contractors & Designers,https://homestars.com/on/kars/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Landscape Lighting,https://homestars.com/on/kars/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Lawn Maintenance,https://homestars.com/on/kars/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Masonry & Bricklaying,https://homestars.com/on/kars/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Sprinkler Systems,https://homestars.com/on/kars/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kars/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Tree Service,https://homestars.com/on/kars/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Weed Control,https://homestars.com/on/kars/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Closet & Storage Solutions,https://homestars.com/on/kars/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Junk Removal,https://homestars.com/on/kars/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Moving & Storage,https://homestars.com/on/kars/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Organizing Products & Services,https://homestars.com/on/kars/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Piano Moving & Tuning,https://homestars.com/on/kars/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Self Storage,https://homestars.com/on/kars/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Drain Services,https://homestars.com/on/kars/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Drainage Contractors,https://homestars.com/on/kars/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Excavation,https://homestars.com/on/kars/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Plumbing,https://homestars.com/on/kars/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kars/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Sprinkler Systems,https://homestars.com/on/kars/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Water Filtration & Purification,https://homestars.com/on/kars/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Gutters & Eavestroughs,https://homestars.com/on/kars/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Roofing,https://homestars.com/on/kars/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Skylight Installation & Repair,https://homestars.com/on/kars/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Alarm Systems,https://homestars.com/on/kars/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kars/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:33:20Z
kars,Home Inspection,https://homestars.com/on/kars/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Mold Detection & Removal,https://homestars.com/on/kars/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
kars,Pest & Animal Control,https://homestars.com/on/kars/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:33:20Z
