City,Category,Link,page_status,status_code,update_time
camp-borden,Water Filtration & Purification,https://homestars.com/on/camp-borden/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Gutters & Eavestroughs,https://homestars.com/on/camp-borden/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Roofing,https://homestars.com/on/camp-borden/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Skylight Installation & Repair,https://homestars.com/on/camp-borden/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Alarm Systems,https://homestars.com/on/camp-borden/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/camp-borden/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Home Inspection,https://homestars.com/on/camp-borden/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Mold Detection & Removal,https://homestars.com/on/camp-borden/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Pest & Animal Control,https://homestars.com/on/camp-borden/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Snow Removal,https://homestars.com/on/camp-borden/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Siding,https://homestars.com/on/camp-borden/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Stucco,https://homestars.com/on/camp-borden/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Art Metal Work,https://homestars.com/on/camp-borden/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,BBQ Equipment & Service,https://homestars.com/on/camp-borden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:43:50Z
camp-borden,Decorative Concrete,https://homestars.com/on/camp-borden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:43:50Z
camp-borden,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/camp-borden/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:43:50Z
camp-borden,Concrete Contractors,https://homestars.com/on/camp-borden/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Countertops,https://homestars.com/on/camp-borden/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Decorative Concrete,https://homestars.com/on/camp-borden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:43:50Z
camp-borden,Interlocking Stone,https://homestars.com/on/camp-borden/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Masonry & Bricklaying,https://homestars.com/on/camp-borden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Paving Contractors,https://homestars.com/on/camp-borden/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Tile & Stone Contractors,https://homestars.com/on/camp-borden/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Tile and Grout Cleaning,https://homestars.com/on/camp-borden/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Tuck Pointing,https://homestars.com/on/camp-borden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:43:50Z
camp-borden,Drywall Contractors,https://homestars.com/on/camp-borden/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Insulation,https://homestars.com/on/camp-borden/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Paint & Wallpaper Contractors,https://homestars.com/on/camp-borden/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Plastering,https://homestars.com/on/camp-borden/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Stucco,https://homestars.com/on/camp-borden/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Trim and Moldings,https://homestars.com/on/camp-borden/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Awnings & Canopies,https://homestars.com/on/camp-borden/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/camp-borden/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:43:50Z
camp-borden,Blinds Cleaning & Repairing,https://homestars.com/on/camp-borden/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:43:50Z
camp-borden,Drapery & Curtains,https://homestars.com/on/camp-borden/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Drapery & Upholstery Cleaning,https://homestars.com/on/camp-borden/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Locks & Locksmiths,https://homestars.com/on/camp-borden/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Mirrors & Glass,https://homestars.com/on/camp-borden/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Shutters & Blinds,https://homestars.com/on/camp-borden/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Skylight Installation & Repair,https://homestars.com/on/camp-borden/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Window & Gutter Cleaning,https://homestars.com/on/camp-borden/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
camp-borden,Windows & Doors Installation & Service,https://homestars.com/on/camp-borden/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:43:50Z
