City,Category,Link,page_status,status_code,update_time
kelowna,Alarm Systems,https://homestars.com/on/kelowna/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kelowna/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Home Inspection,https://homestars.com/on/kelowna/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Mold Detection & Removal,https://homestars.com/on/kelowna/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Pest & Animal Control,https://homestars.com/on/kelowna/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Snow Removal,https://homestars.com/on/kelowna/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Siding,https://homestars.com/on/kelowna/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Stucco,https://homestars.com/on/kelowna/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Art Metal Work,https://homestars.com/on/kelowna/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,BBQ Equipment & Service,https://homestars.com/on/kelowna/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Decorative Concrete,https://homestars.com/on/kelowna/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kelowna/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Concrete Contractors,https://homestars.com/on/kelowna/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Countertops,https://homestars.com/on/kelowna/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Decorative Concrete,https://homestars.com/on/kelowna/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Interlocking Stone,https://homestars.com/on/kelowna/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Masonry & Bricklaying,https://homestars.com/on/kelowna/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Paving Contractors,https://homestars.com/on/kelowna/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Tile & Stone Contractors,https://homestars.com/on/kelowna/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Tile and Grout Cleaning,https://homestars.com/on/kelowna/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Tuck Pointing,https://homestars.com/on/kelowna/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Drywall Contractors,https://homestars.com/on/kelowna/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Insulation,https://homestars.com/on/kelowna/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Paint & Wallpaper Contractors,https://homestars.com/on/kelowna/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Plastering,https://homestars.com/on/kelowna/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Stucco,https://homestars.com/on/kelowna/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Trim and Moldings,https://homestars.com/on/kelowna/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Awnings & Canopies,https://homestars.com/on/kelowna/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kelowna/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Blinds Cleaning & Repairing,https://homestars.com/on/kelowna/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Drapery & Curtains,https://homestars.com/on/kelowna/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Drapery & Upholstery Cleaning,https://homestars.com/on/kelowna/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Locks & Locksmiths,https://homestars.com/on/kelowna/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Mirrors & Glass,https://homestars.com/on/kelowna/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Shutters & Blinds,https://homestars.com/on/kelowna/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Skylight Installation & Repair,https://homestars.com/on/kelowna/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Window & Gutter Cleaning,https://homestars.com/on/kelowna/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Windows & Doors Installation & Service,https://homestars.com/on/kelowna/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
