City,Category,Link,page_status,status_code,update_time
"antigonish, subd. b",Gazebos & Sheds,"https://homestars.com/on/antigonish,%20subd.%20b/gazebos-sheds","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Interlocking Stone,"https://homestars.com/on/antigonish,%20subd.%20b/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Landscape Architects,"https://homestars.com/on/antigonish,%20subd.%20b/landscape-architects","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Landscape Contractors & Designers,"https://homestars.com/on/antigonish,%20subd.%20b/landscape-contractors-designers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Landscape Lighting,"https://homestars.com/on/antigonish,%20subd.%20b/landscape-lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Lawn Maintenance,"https://homestars.com/on/antigonish,%20subd.%20b/lawn-maintenance","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Masonry & Bricklaying,"https://homestars.com/on/antigonish,%20subd.%20b/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Sprinkler Systems,"https://homestars.com/on/antigonish,%20subd.%20b/sprinkler-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b","Swimming Pools, Spas & Hot Tubs","https://homestars.com/on/antigonish,%20subd.%20b/swimming-pools-spas-hot-tubs","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Tree Service,"https://homestars.com/on/antigonish,%20subd.%20b/tree-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Weed Control,"https://homestars.com/on/antigonish,%20subd.%20b/weed-control","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Closet & Storage Solutions,"https://homestars.com/on/antigonish,%20subd.%20b/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Junk Removal,"https://homestars.com/on/antigonish,%20subd.%20b/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Moving & Storage,"https://homestars.com/on/antigonish,%20subd.%20b/moving-storage","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Organizing Products & Services,"https://homestars.com/on/antigonish,%20subd.%20b/organizing-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Piano Moving & Tuning,"https://homestars.com/on/antigonish,%20subd.%20b/piano-moving-tuning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Self Storage,"https://homestars.com/on/antigonish,%20subd.%20b/self-storage","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Drain Services,"https://homestars.com/on/antigonish,%20subd.%20b/drain-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Drainage Contractors,"https://homestars.com/on/antigonish,%20subd.%20b/drainage-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Excavation,"https://homestars.com/on/antigonish,%20subd.%20b/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Plumbing,"https://homestars.com/on/antigonish,%20subd.%20b/plumbing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b","Septic Tank Cleaning, Repair & Installation","https://homestars.com/on/antigonish,%20subd.%20b/septic-tank-cleaning-repair-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Sprinkler Systems,"https://homestars.com/on/antigonish,%20subd.%20b/sprinkler-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Water Filtration & Purification,"https://homestars.com/on/antigonish,%20subd.%20b/water-filtration-purification","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Gutters & Eavestroughs,"https://homestars.com/on/antigonish,%20subd.%20b/gutters-eavestroughs","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Roofing,"https://homestars.com/on/antigonish,%20subd.%20b/roofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Skylight Installation & Repair,"https://homestars.com/on/antigonish,%20subd.%20b/skylights","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Alarm Systems,"https://homestars.com/on/antigonish,%20subd.%20b/alarm-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b","Asbestos, Lead, and Radon Removal","https://homestars.com/on/antigonish,%20subd.%20b/asbestos-lead-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Home Inspection,"https://homestars.com/on/antigonish,%20subd.%20b/home-inspection","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Mold Detection & Removal,"https://homestars.com/on/antigonish,%20subd.%20b/mold-detection-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Pest & Animal Control,"https://homestars.com/on/antigonish,%20subd.%20b/pest-animal-control","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Snow Removal,"https://homestars.com/on/antigonish,%20subd.%20b/snow-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Siding,"https://homestars.com/on/antigonish,%20subd.%20b/siding","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Stucco,"https://homestars.com/on/antigonish,%20subd.%20b/stucco","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Art Metal Work,"https://homestars.com/on/antigonish,%20subd.%20b/art-metal-work","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",BBQ Equipment & Service,"https://homestars.com/on/antigonish,%20subd.%20b/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Decorative Concrete,"https://homestars.com/on/antigonish,%20subd.%20b/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b","Elevators, Lifts & Ramps Installation & Service","https://homestars.com/on/antigonish,%20subd.%20b/elevators-lifts-ramps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Concrete Contractors,"https://homestars.com/on/antigonish,%20subd.%20b/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Countertops,"https://homestars.com/on/antigonish,%20subd.%20b/countertops","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Decorative Concrete,"https://homestars.com/on/antigonish,%20subd.%20b/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Interlocking Stone,"https://homestars.com/on/antigonish,%20subd.%20b/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Masonry & Bricklaying,"https://homestars.com/on/antigonish,%20subd.%20b/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Paving Contractors,"https://homestars.com/on/antigonish,%20subd.%20b/paving-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Tile & Stone Contractors,"https://homestars.com/on/antigonish,%20subd.%20b/tile-stone-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Tile and Grout Cleaning,"https://homestars.com/on/antigonish,%20subd.%20b/tile-and-grout-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Tuck Pointing,"https://homestars.com/on/antigonish,%20subd.%20b/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Drywall Contractors,"https://homestars.com/on/antigonish,%20subd.%20b/drywall-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Insulation,"https://homestars.com/on/antigonish,%20subd.%20b/insulation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Paint & Wallpaper Contractors,"https://homestars.com/on/antigonish,%20subd.%20b/paint-wallpaper-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Plastering,"https://homestars.com/on/antigonish,%20subd.%20b/plastering","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Stucco,"https://homestars.com/on/antigonish,%20subd.%20b/stucco","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Trim and Moldings,"https://homestars.com/on/antigonish,%20subd.%20b/moldings","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Awnings & Canopies,"https://homestars.com/on/antigonish,%20subd.%20b/awnings-canopies","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/antigonish,%20subd.%20b/bathroom-kitchen-fixtures-accessories","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Blinds Cleaning & Repairing,"https://homestars.com/on/antigonish,%20subd.%20b/blinds-cleaning-repairing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Drapery & Curtains,"https://homestars.com/on/antigonish,%20subd.%20b/drapery-curtains","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Drapery & Upholstery Cleaning,"https://homestars.com/on/antigonish,%20subd.%20b/drapery-upholstery-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Locks & Locksmiths,"https://homestars.com/on/antigonish,%20subd.%20b/locks-locksmiths","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Mirrors & Glass,"https://homestars.com/on/antigonish,%20subd.%20b/mirrors-glass","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Shutters & Blinds,"https://homestars.com/on/antigonish,%20subd.%20b/shutters-blinds","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Skylight Installation & Repair,"https://homestars.com/on/antigonish,%20subd.%20b/skylights","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Window & Gutter Cleaning,"https://homestars.com/on/antigonish,%20subd.%20b/window-gutter-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Windows & Doors Installation & Service,"https://homestars.com/on/antigonish,%20subd.%20b/windows-doors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
