City,Category,Link,page_status,status_code,update_time
carrot river,Renovation Cleaning,https://homestars.com/on/carrot%20river/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/carrot%20river/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Tile and Grout Cleaning,https://homestars.com/on/carrot%20river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Window & Gutter Cleaning,https://homestars.com/on/carrot%20river/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Chimney Build & Repair,https://homestars.com/on/carrot%20river/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Chimney Sweeps,https://homestars.com/on/carrot%20river/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Interlocking Stone,https://homestars.com/on/carrot%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Masonry & Bricklaying,https://homestars.com/on/carrot%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Tuck Pointing,https://homestars.com/on/carrot%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Waterproofing,https://homestars.com/on/carrot%20river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carrot%20river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,"Game Rooms, Entertainment",https://homestars.com/on/carrot%20river/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Garage Design & Organization,https://homestars.com/on/carrot%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Home Staging,https://homestars.com/on/carrot%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Interior Decorators,https://homestars.com/on/carrot%20river/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Interior Design,https://homestars.com/on/carrot%20river/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/carrot%20river/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Alarm Systems,https://homestars.com/on/carrot%20river/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Appliance Repair,https://homestars.com/on/carrot%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Appliance Retailers,https://homestars.com/on/carrot%20river/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Computer Repairs and Support,https://homestars.com/on/carrot%20river/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Electricians,https://homestars.com/on/carrot%20river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Electronic Repairs,https://homestars.com/on/carrot%20river/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Home Automation,https://homestars.com/on/carrot%20river/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Home Theater,https://homestars.com/on/carrot%20river/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Lighting,https://homestars.com/on/carrot%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Satellite Sales & Service,https://homestars.com/on/carrot%20river/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Vacuum Sales & Service,https://homestars.com/on/carrot%20river/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Carpet & Rug Retailers,https://homestars.com/on/carrot%20river/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Carpet Installers,https://homestars.com/on/carrot%20river/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Concrete Contractors,https://homestars.com/on/carrot%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Decorative Concrete,https://homestars.com/on/carrot%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Floor Laying & Refinishing,https://homestars.com/on/carrot%20river/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Floor Retailers,https://homestars.com/on/carrot%20river/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Interlocking Stone,https://homestars.com/on/carrot%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Masonry & Bricklaying,https://homestars.com/on/carrot%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Tile & Stone Contractors,https://homestars.com/on/carrot%20river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Tuck Pointing,https://homestars.com/on/carrot%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Excavation,https://homestars.com/on/carrot%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Foundations,https://homestars.com/on/carrot%20river/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Interlocking Stone,https://homestars.com/on/carrot%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Masonry & Bricklaying,https://homestars.com/on/carrot%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Tuck Pointing,https://homestars.com/on/carrot%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Waterproofing,https://homestars.com/on/carrot%20river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Furniture,https://homestars.com/on/carrot%20river/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Furniture Designers & Custom Builders,https://homestars.com/on/carrot%20river/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Furniture Refinish & Repair,https://homestars.com/on/carrot%20river/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Furniture Rental,https://homestars.com/on/carrot%20river/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Home Staging,https://homestars.com/on/carrot%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Upholsterers,https://homestars.com/on/carrot%20river/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Closet & Storage Solutions,https://homestars.com/on/carrot%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Garage Design & Organization,https://homestars.com/on/carrot%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Garage Doors & Hardware,https://homestars.com/on/carrot%20river/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Junk Removal,https://homestars.com/on/carrot%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Moving & Storage,https://homestars.com/on/carrot%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Organizing Products & Services,https://homestars.com/on/carrot%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Electrical Vehicle Charging,https://homestars.com/on/carrot%20river/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Green Products & Services,https://homestars.com/on/carrot%20river/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Renewable Energy,https://homestars.com/on/carrot%20river/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Skylight Installation & Repair,https://homestars.com/on/carrot%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Solar Panels,https://homestars.com/on/carrot%20river/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Solar Water Heating,https://homestars.com/on/carrot%20river/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/carrot%20river/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Appliance Repair,https://homestars.com/on/carrot%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Building Supplies and Hardware,https://homestars.com/on/carrot%20river/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Electricians,https://homestars.com/on/carrot%20river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Handyman Services,https://homestars.com/on/carrot%20river/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Lighting,https://homestars.com/on/carrot%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Paint & Wallpaper Contractors,https://homestars.com/on/carrot%20river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Plumbing,https://homestars.com/on/carrot%20river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,BBQ Equipment & Service,https://homestars.com/on/carrot%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Duct Cleaning,https://homestars.com/on/carrot%20river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Fireplace Mantels,https://homestars.com/on/carrot%20river/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Fireplaces,https://homestars.com/on/carrot%20river/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Gas Line Installation,https://homestars.com/on/carrot%20river/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Heating & Air Conditioning,https://homestars.com/on/carrot%20river/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,BBQ Equipment & Service,https://homestars.com/on/carrot%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Concrete Contractors,https://homestars.com/on/carrot%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Decks,https://homestars.com/on/carrot%20river/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Decorative Concrete,https://homestars.com/on/carrot%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Excavation,https://homestars.com/on/carrot%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Fences & Gates,https://homestars.com/on/carrot%20river/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Garden Maintenance,https://homestars.com/on/carrot%20river/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Gazebos & Sheds,https://homestars.com/on/carrot%20river/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Interlocking Stone,https://homestars.com/on/carrot%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Landscape Architects,https://homestars.com/on/carrot%20river/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Landscape Contractors & Designers,https://homestars.com/on/carrot%20river/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Landscape Lighting,https://homestars.com/on/carrot%20river/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Lawn Maintenance,https://homestars.com/on/carrot%20river/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Masonry & Bricklaying,https://homestars.com/on/carrot%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Sprinkler Systems,https://homestars.com/on/carrot%20river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/carrot%20river/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Tree Service,https://homestars.com/on/carrot%20river/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Weed Control,https://homestars.com/on/carrot%20river/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Closet & Storage Solutions,https://homestars.com/on/carrot%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Junk Removal,https://homestars.com/on/carrot%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Moving & Storage,https://homestars.com/on/carrot%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Organizing Products & Services,https://homestars.com/on/carrot%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
carrot river,Piano Moving & Tuning,https://homestars.com/on/carrot%20river/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:46:07Z
