City,Category,Link,page_status,status_code,update_time
harbour main chapel cove lakeview,Masonry & Bricklaying,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Tuck Pointing,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Waterproofing,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,"Game Rooms, Entertainment",https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Garage Design & Organization,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Home Staging,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Interior Decorators,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Interior Design,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Alarm Systems,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Appliance Repair,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Appliance Retailers,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Computer Repairs and Support,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Electricians,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Electronic Repairs,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Home Automation,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Home Theater,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Lighting,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Satellite Sales & Service,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Vacuum Sales & Service,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Carpet & Rug Retailers,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Carpet Installers,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Concrete Contractors,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Decorative Concrete,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Floor Laying & Refinishing,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Floor Retailers,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Interlocking Stone,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Masonry & Bricklaying,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Tile & Stone Contractors,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Tuck Pointing,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Excavation,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Foundations,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Interlocking Stone,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Masonry & Bricklaying,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Tuck Pointing,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Waterproofing,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Furniture,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Furniture Designers & Custom Builders,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Furniture Refinish & Repair,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Furniture Rental,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Home Staging,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Upholsterers,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Closet & Storage Solutions,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Garage Design & Organization,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Garage Doors & Hardware,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Junk Removal,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Moving & Storage,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Organizing Products & Services,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Electrical Vehicle Charging,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Green Products & Services,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Renewable Energy,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Skylight Installation & Repair,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Solar Panels,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Solar Water Heating,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Appliance Repair,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Building Supplies and Hardware,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Electricians,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Handyman Services,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Lighting,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Paint & Wallpaper Contractors,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Plumbing,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,BBQ Equipment & Service,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
harbour main chapel cove lakeview,Duct Cleaning,https://homestars.com/on/harbour%20main%20chapel%20cove%20lakeview/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:08:08Z
