City,Category,Link,page_status,status_code,update_time
north battleford,Appliance Retailers,https://homestars.com/on/north%20battleford/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Computer Repairs and Support,https://homestars.com/on/north%20battleford/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Electricians,https://homestars.com/on/north%20battleford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Electronic Repairs,https://homestars.com/on/north%20battleford/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Home Automation,https://homestars.com/on/north%20battleford/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Home Theater,https://homestars.com/on/north%20battleford/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Lighting,https://homestars.com/on/north%20battleford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Satellite Sales & Service,https://homestars.com/on/north%20battleford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Vacuum Sales & Service,https://homestars.com/on/north%20battleford/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Carpet & Rug Retailers,https://homestars.com/on/north%20battleford/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Carpet Installers,https://homestars.com/on/north%20battleford/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Concrete Contractors,https://homestars.com/on/north%20battleford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Decorative Concrete,https://homestars.com/on/north%20battleford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Floor Laying & Refinishing,https://homestars.com/on/north%20battleford/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Floor Retailers,https://homestars.com/on/north%20battleford/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Interlocking Stone,https://homestars.com/on/north%20battleford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Masonry & Bricklaying,https://homestars.com/on/north%20battleford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Tile & Stone Contractors,https://homestars.com/on/north%20battleford/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Tuck Pointing,https://homestars.com/on/north%20battleford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Excavation,https://homestars.com/on/north%20battleford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Foundations,https://homestars.com/on/north%20battleford/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Interlocking Stone,https://homestars.com/on/north%20battleford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Masonry & Bricklaying,https://homestars.com/on/north%20battleford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Tuck Pointing,https://homestars.com/on/north%20battleford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Waterproofing,https://homestars.com/on/north%20battleford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Furniture,https://homestars.com/on/north%20battleford/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Furniture Designers & Custom Builders,https://homestars.com/on/north%20battleford/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Furniture Refinish & Repair,https://homestars.com/on/north%20battleford/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Furniture Rental,https://homestars.com/on/north%20battleford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Home Staging,https://homestars.com/on/north%20battleford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Upholsterers,https://homestars.com/on/north%20battleford/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Closet & Storage Solutions,https://homestars.com/on/north%20battleford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Garage Design & Organization,https://homestars.com/on/north%20battleford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Garage Doors & Hardware,https://homestars.com/on/north%20battleford/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Junk Removal,https://homestars.com/on/north%20battleford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Moving & Storage,https://homestars.com/on/north%20battleford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Organizing Products & Services,https://homestars.com/on/north%20battleford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Electrical Vehicle Charging,https://homestars.com/on/north%20battleford/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Green Products & Services,https://homestars.com/on/north%20battleford/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Renewable Energy,https://homestars.com/on/north%20battleford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Skylight Installation & Repair,https://homestars.com/on/north%20battleford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Solar Panels,https://homestars.com/on/north%20battleford/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Solar Water Heating,https://homestars.com/on/north%20battleford/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north%20battleford/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Appliance Repair,https://homestars.com/on/north%20battleford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Building Supplies and Hardware,https://homestars.com/on/north%20battleford/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Electricians,https://homestars.com/on/north%20battleford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Handyman Services,https://homestars.com/on/north%20battleford/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Lighting,https://homestars.com/on/north%20battleford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Paint & Wallpaper Contractors,https://homestars.com/on/north%20battleford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Plumbing,https://homestars.com/on/north%20battleford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,BBQ Equipment & Service,https://homestars.com/on/north%20battleford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Duct Cleaning,https://homestars.com/on/north%20battleford/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Fireplace Mantels,https://homestars.com/on/north%20battleford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Fireplaces,https://homestars.com/on/north%20battleford/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Gas Line Installation,https://homestars.com/on/north%20battleford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Heating & Air Conditioning,https://homestars.com/on/north%20battleford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,BBQ Equipment & Service,https://homestars.com/on/north%20battleford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Concrete Contractors,https://homestars.com/on/north%20battleford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Decks,https://homestars.com/on/north%20battleford/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Decorative Concrete,https://homestars.com/on/north%20battleford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Excavation,https://homestars.com/on/north%20battleford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Fences & Gates,https://homestars.com/on/north%20battleford/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Garden Maintenance,https://homestars.com/on/north%20battleford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Gazebos & Sheds,https://homestars.com/on/north%20battleford/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Interlocking Stone,https://homestars.com/on/north%20battleford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Landscape Architects,https://homestars.com/on/north%20battleford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Landscape Contractors & Designers,https://homestars.com/on/north%20battleford/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Landscape Lighting,https://homestars.com/on/north%20battleford/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Lawn Maintenance,https://homestars.com/on/north%20battleford/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Masonry & Bricklaying,https://homestars.com/on/north%20battleford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Sprinkler Systems,https://homestars.com/on/north%20battleford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north%20battleford/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Tree Service,https://homestars.com/on/north%20battleford/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Weed Control,https://homestars.com/on/north%20battleford/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Closet & Storage Solutions,https://homestars.com/on/north%20battleford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Junk Removal,https://homestars.com/on/north%20battleford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Moving & Storage,https://homestars.com/on/north%20battleford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
north battleford,Organizing Products & Services,https://homestars.com/on/north%20battleford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Piano Moving & Tuning,https://homestars.com/on/north%20battleford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Self Storage,https://homestars.com/on/north%20battleford/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Drain Services,https://homestars.com/on/north%20battleford/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Drainage Contractors,https://homestars.com/on/north%20battleford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:38:24Z
north battleford,Excavation,https://homestars.com/on/north%20battleford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:38:24Z
