City,Category,Link,page_status,status_code,update_time
camrose,Chimney Sweeps,https://homestars.com/on/camrose/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Interlocking Stone,https://homestars.com/on/camrose/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Masonry & Bricklaying,https://homestars.com/on/camrose/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Tuck Pointing,https://homestars.com/on/camrose/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Waterproofing,https://homestars.com/on/camrose/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/camrose/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,"Game Rooms, Entertainment",https://homestars.com/on/camrose/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Garage Design & Organization,https://homestars.com/on/camrose/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Home Staging,https://homestars.com/on/camrose/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Interior Decorators,https://homestars.com/on/camrose/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Interior Design,https://homestars.com/on/camrose/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/camrose/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Alarm Systems,https://homestars.com/on/camrose/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Appliance Repair,https://homestars.com/on/camrose/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Appliance Retailers,https://homestars.com/on/camrose/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Computer Repairs and Support,https://homestars.com/on/camrose/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Electricians,https://homestars.com/on/camrose/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Electronic Repairs,https://homestars.com/on/camrose/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Home Automation,https://homestars.com/on/camrose/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Home Theater,https://homestars.com/on/camrose/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Lighting,https://homestars.com/on/camrose/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Satellite Sales & Service,https://homestars.com/on/camrose/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Vacuum Sales & Service,https://homestars.com/on/camrose/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Carpet & Rug Retailers,https://homestars.com/on/camrose/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Carpet Installers,https://homestars.com/on/camrose/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Concrete Contractors,https://homestars.com/on/camrose/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Decorative Concrete,https://homestars.com/on/camrose/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Floor Laying & Refinishing,https://homestars.com/on/camrose/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Floor Retailers,https://homestars.com/on/camrose/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Interlocking Stone,https://homestars.com/on/camrose/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Masonry & Bricklaying,https://homestars.com/on/camrose/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Tile & Stone Contractors,https://homestars.com/on/camrose/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Tuck Pointing,https://homestars.com/on/camrose/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Excavation,https://homestars.com/on/camrose/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Foundations,https://homestars.com/on/camrose/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Interlocking Stone,https://homestars.com/on/camrose/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Masonry & Bricklaying,https://homestars.com/on/camrose/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Tuck Pointing,https://homestars.com/on/camrose/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Waterproofing,https://homestars.com/on/camrose/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Furniture,https://homestars.com/on/camrose/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Furniture Designers & Custom Builders,https://homestars.com/on/camrose/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Furniture Refinish & Repair,https://homestars.com/on/camrose/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Furniture Rental,https://homestars.com/on/camrose/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Home Staging,https://homestars.com/on/camrose/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Upholsterers,https://homestars.com/on/camrose/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Closet & Storage Solutions,https://homestars.com/on/camrose/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Garage Design & Organization,https://homestars.com/on/camrose/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Garage Doors & Hardware,https://homestars.com/on/camrose/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Junk Removal,https://homestars.com/on/camrose/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Moving & Storage,https://homestars.com/on/camrose/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Organizing Products & Services,https://homestars.com/on/camrose/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Electrical Vehicle Charging,https://homestars.com/on/camrose/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Green Products & Services,https://homestars.com/on/camrose/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Renewable Energy,https://homestars.com/on/camrose/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Skylight Installation & Repair,https://homestars.com/on/camrose/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Solar Panels,https://homestars.com/on/camrose/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Solar Water Heating,https://homestars.com/on/camrose/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/camrose/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Appliance Repair,https://homestars.com/on/camrose/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Building Supplies and Hardware,https://homestars.com/on/camrose/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Electricians,https://homestars.com/on/camrose/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Handyman Services,https://homestars.com/on/camrose/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Lighting,https://homestars.com/on/camrose/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Paint & Wallpaper Contractors,https://homestars.com/on/camrose/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Plumbing,https://homestars.com/on/camrose/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,BBQ Equipment & Service,https://homestars.com/on/camrose/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Duct Cleaning,https://homestars.com/on/camrose/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Fireplace Mantels,https://homestars.com/on/camrose/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Fireplaces,https://homestars.com/on/camrose/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Gas Line Installation,https://homestars.com/on/camrose/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Heating & Air Conditioning,https://homestars.com/on/camrose/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,BBQ Equipment & Service,https://homestars.com/on/camrose/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Concrete Contractors,https://homestars.com/on/camrose/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Decks,https://homestars.com/on/camrose/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Decorative Concrete,https://homestars.com/on/camrose/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Excavation,https://homestars.com/on/camrose/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Fences & Gates,https://homestars.com/on/camrose/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Garden Maintenance,https://homestars.com/on/camrose/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Gazebos & Sheds,https://homestars.com/on/camrose/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Interlocking Stone,https://homestars.com/on/camrose/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Landscape Architects,https://homestars.com/on/camrose/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Landscape Contractors & Designers,https://homestars.com/on/camrose/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Landscape Lighting,https://homestars.com/on/camrose/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Lawn Maintenance,https://homestars.com/on/camrose/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Masonry & Bricklaying,https://homestars.com/on/camrose/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Sprinkler Systems,https://homestars.com/on/camrose/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/camrose/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Tree Service,https://homestars.com/on/camrose/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Weed Control,https://homestars.com/on/camrose/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Closet & Storage Solutions,https://homestars.com/on/camrose/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Junk Removal,https://homestars.com/on/camrose/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Moving & Storage,https://homestars.com/on/camrose/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Organizing Products & Services,https://homestars.com/on/camrose/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Piano Moving & Tuning,https://homestars.com/on/camrose/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Self Storage,https://homestars.com/on/camrose/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Drain Services,https://homestars.com/on/camrose/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Drainage Contractors,https://homestars.com/on/camrose/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Excavation,https://homestars.com/on/camrose/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,Plumbing,https://homestars.com/on/camrose/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
camrose,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/camrose/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Sprinkler Systems,https://homestars.com/on/camrose/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Water Filtration & Purification,https://homestars.com/on/camrose/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:54:52Z
camrose,Gutters & Eavestroughs,https://homestars.com/on/camrose/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:54:52Z
