City,Category,Link,page_status,status_code,update_time
horton,Home Inspection,https://homestars.com/on/horton/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Mold Detection & Removal,https://homestars.com/on/horton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Pest & Animal Control,https://homestars.com/on/horton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Snow Removal,https://homestars.com/on/horton/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Siding,https://homestars.com/on/horton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Stucco,https://homestars.com/on/horton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Art Metal Work,https://homestars.com/on/horton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,BBQ Equipment & Service,https://homestars.com/on/horton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Decorative Concrete,https://homestars.com/on/horton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/horton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Concrete Contractors,https://homestars.com/on/horton/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Countertops,https://homestars.com/on/horton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Decorative Concrete,https://homestars.com/on/horton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Interlocking Stone,https://homestars.com/on/horton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Masonry & Bricklaying,https://homestars.com/on/horton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Paving Contractors,https://homestars.com/on/horton/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Tile & Stone Contractors,https://homestars.com/on/horton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Tile and Grout Cleaning,https://homestars.com/on/horton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Tuck Pointing,https://homestars.com/on/horton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Drywall Contractors,https://homestars.com/on/horton/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Insulation,https://homestars.com/on/horton/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Paint & Wallpaper Contractors,https://homestars.com/on/horton/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Plastering,https://homestars.com/on/horton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Stucco,https://homestars.com/on/horton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Trim and Moldings,https://homestars.com/on/horton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Awnings & Canopies,https://homestars.com/on/horton/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/horton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Blinds Cleaning & Repairing,https://homestars.com/on/horton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Drapery & Curtains,https://homestars.com/on/horton/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Drapery & Upholstery Cleaning,https://homestars.com/on/horton/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Locks & Locksmiths,https://homestars.com/on/horton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Mirrors & Glass,https://homestars.com/on/horton/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Shutters & Blinds,https://homestars.com/on/horton/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
horton,Skylight Installation & Repair,https://homestars.com/on/horton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Window & Gutter Cleaning,https://homestars.com/on/horton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:54:46Z
horton,Windows & Doors Installation & Service,https://homestars.com/on/horton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:54:46Z
