City,Category,Link,page_status,status_code,update_time
ottawa,Builders,https://homestars.com/on/ottawa/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Concrete Contractors,https://homestars.com/on/ottawa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Design/Build,https://homestars.com/on/ottawa/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Design/Project Management,https://homestars.com/on/ottawa/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Drafting Service,https://homestars.com/on/ottawa/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,General Contractors,https://homestars.com/on/ottawa/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Renovation Advisors,https://homestars.com/on/ottawa/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Structural Engineering,https://homestars.com/on/ottawa/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Surveyors,https://homestars.com/on/ottawa/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Cabinetry & Millwork,https://homestars.com/on/ottawa/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Carpenters,https://homestars.com/on/ottawa/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Closet & Storage Solutions,https://homestars.com/on/ottawa/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Decks,https://homestars.com/on/ottawa/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/ottawa/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Framing,https://homestars.com/on/ottawa/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/ottawa/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Railings,https://homestars.com/on/ottawa/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Stair Builders,https://homestars.com/on/ottawa/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Woodworking,https://homestars.com/on/ottawa/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Blinds Cleaning & Repairing,https://homestars.com/on/ottawa/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/ottawa/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Drapery & Upholstery Cleaning,https://homestars.com/on/ottawa/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Duct Cleaning,https://homestars.com/on/ottawa/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Fire & Water Damage Restoration,https://homestars.com/on/ottawa/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,House & Apartment Cleaning,https://homestars.com/on/ottawa/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,House Cleaning Exteriors,https://homestars.com/on/ottawa/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Junk Removal,https://homestars.com/on/ottawa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Renovation Cleaning,https://homestars.com/on/ottawa/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/ottawa/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Tile and Grout Cleaning,https://homestars.com/on/ottawa/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Window & Gutter Cleaning,https://homestars.com/on/ottawa/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Chimney Build & Repair,https://homestars.com/on/ottawa/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Chimney Sweeps,https://homestars.com/on/ottawa/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Interlocking Stone,https://homestars.com/on/ottawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Masonry & Bricklaying,https://homestars.com/on/ottawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Tuck Pointing,https://homestars.com/on/ottawa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Waterproofing,https://homestars.com/on/ottawa/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,"Game Rooms, Entertainment",https://homestars.com/on/ottawa/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Garage Design & Organization,https://homestars.com/on/ottawa/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Home Staging,https://homestars.com/on/ottawa/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Interior Decorators,https://homestars.com/on/ottawa/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Interior Design,https://homestars.com/on/ottawa/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/ottawa/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Alarm Systems,https://homestars.com/on/ottawa/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Appliance Repair,https://homestars.com/on/ottawa/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Appliance Retailers,https://homestars.com/on/ottawa/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Computer Repairs and Support,https://homestars.com/on/ottawa/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Electricians,https://homestars.com/on/ottawa/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Electronic Repairs,https://homestars.com/on/ottawa/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Home Automation,https://homestars.com/on/ottawa/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Home Theater,https://homestars.com/on/ottawa/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Lighting,https://homestars.com/on/ottawa/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Satellite Sales & Service,https://homestars.com/on/ottawa/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Vacuum Sales & Service,https://homestars.com/on/ottawa/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Carpet & Rug Retailers,https://homestars.com/on/ottawa/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Carpet Installers,https://homestars.com/on/ottawa/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Concrete Contractors,https://homestars.com/on/ottawa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Decorative Concrete,https://homestars.com/on/ottawa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Floor Laying & Refinishing,https://homestars.com/on/ottawa/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Floor Retailers,https://homestars.com/on/ottawa/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Interlocking Stone,https://homestars.com/on/ottawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Masonry & Bricklaying,https://homestars.com/on/ottawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Tile & Stone Contractors,https://homestars.com/on/ottawa/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Tuck Pointing,https://homestars.com/on/ottawa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Excavation,https://homestars.com/on/ottawa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Foundations,https://homestars.com/on/ottawa/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Interlocking Stone,https://homestars.com/on/ottawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Masonry & Bricklaying,https://homestars.com/on/ottawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Tuck Pointing,https://homestars.com/on/ottawa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Waterproofing,https://homestars.com/on/ottawa/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Furniture,https://homestars.com/on/ottawa/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Furniture Designers & Custom Builders,https://homestars.com/on/ottawa/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Furniture Refinish & Repair,https://homestars.com/on/ottawa/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Furniture Rental,https://homestars.com/on/ottawa/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Home Staging,https://homestars.com/on/ottawa/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Upholsterers,https://homestars.com/on/ottawa/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Closet & Storage Solutions,https://homestars.com/on/ottawa/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Garage Design & Organization,https://homestars.com/on/ottawa/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Garage Doors & Hardware,https://homestars.com/on/ottawa/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Junk Removal,https://homestars.com/on/ottawa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Moving & Storage,https://homestars.com/on/ottawa/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Organizing Products & Services,https://homestars.com/on/ottawa/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Electrical Vehicle Charging,https://homestars.com/on/ottawa/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Green Products & Services,https://homestars.com/on/ottawa/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Renewable Energy,https://homestars.com/on/ottawa/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Skylight Installation & Repair,https://homestars.com/on/ottawa/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Solar Panels,https://homestars.com/on/ottawa/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Solar Water Heating,https://homestars.com/on/ottawa/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/ottawa/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Appliance Repair,https://homestars.com/on/ottawa/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Building Supplies and Hardware,https://homestars.com/on/ottawa/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Electricians,https://homestars.com/on/ottawa/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Handyman Services,https://homestars.com/on/ottawa/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Lighting,https://homestars.com/on/ottawa/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Paint & Wallpaper Contractors,https://homestars.com/on/ottawa/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Plumbing,https://homestars.com/on/ottawa/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,BBQ Equipment & Service,https://homestars.com/on/ottawa/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Duct Cleaning,https://homestars.com/on/ottawa/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Fireplace Mantels,https://homestars.com/on/ottawa/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Fireplaces,https://homestars.com/on/ottawa/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Gas Line Installation,https://homestars.com/on/ottawa/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Heating & Air Conditioning,https://homestars.com/on/ottawa/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,BBQ Equipment & Service,https://homestars.com/on/ottawa/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Concrete Contractors,https://homestars.com/on/ottawa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Decks,https://homestars.com/on/ottawa/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Decorative Concrete,https://homestars.com/on/ottawa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Excavation,https://homestars.com/on/ottawa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Fences & Gates,https://homestars.com/on/ottawa/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Garden Maintenance,https://homestars.com/on/ottawa/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Gazebos & Sheds,https://homestars.com/on/ottawa/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Interlocking Stone,https://homestars.com/on/ottawa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Landscape Architects,https://homestars.com/on/ottawa/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Landscape Contractors & Designers,https://homestars.com/on/ottawa/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Landscape Lighting,https://homestars.com/on/ottawa/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Lawn Maintenance,https://homestars.com/on/ottawa/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Masonry & Bricklaying,https://homestars.com/on/ottawa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Sprinkler Systems,https://homestars.com/on/ottawa/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/ottawa/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Tree Service,https://homestars.com/on/ottawa/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Weed Control,https://homestars.com/on/ottawa/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Closet & Storage Solutions,https://homestars.com/on/ottawa/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Junk Removal,https://homestars.com/on/ottawa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Moving & Storage,https://homestars.com/on/ottawa/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Organizing Products & Services,https://homestars.com/on/ottawa/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Piano Moving & Tuning,https://homestars.com/on/ottawa/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Self Storage,https://homestars.com/on/ottawa/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Drain Services,https://homestars.com/on/ottawa/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Drainage Contractors,https://homestars.com/on/ottawa/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,Excavation,https://homestars.com/on/ottawa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Plumbing,https://homestars.com/on/ottawa/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:14:10Z
ottawa,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/ottawa/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Sprinkler Systems,https://homestars.com/on/ottawa/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Water Filtration & Purification,https://homestars.com/on/ottawa/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Gutters & Eavestroughs,https://homestars.com/on/ottawa/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Roofing,https://homestars.com/on/ottawa/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
ottawa,Skylight Installation & Repair,https://homestars.com/on/ottawa/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:14:10Z
