City,Category,Link,page_status,status_code,update_time
ellis,Home Inspection,https://homestars.com/on/ellis/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Mold Detection & Removal,https://homestars.com/on/ellis/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Pest & Animal Control,https://homestars.com/on/ellis/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Snow Removal,https://homestars.com/on/ellis/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Siding,https://homestars.com/on/ellis/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Stucco,https://homestars.com/on/ellis/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Art Metal Work,https://homestars.com/on/ellis/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,BBQ Equipment & Service,https://homestars.com/on/ellis/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Decorative Concrete,https://homestars.com/on/ellis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:00:37Z
ellis,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/ellis/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:00:37Z
ellis,Concrete Contractors,https://homestars.com/on/ellis/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Countertops,https://homestars.com/on/ellis/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Decorative Concrete,https://homestars.com/on/ellis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:00:37Z
ellis,Interlocking Stone,https://homestars.com/on/ellis/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Masonry & Bricklaying,https://homestars.com/on/ellis/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Paving Contractors,https://homestars.com/on/ellis/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Tile & Stone Contractors,https://homestars.com/on/ellis/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Tile and Grout Cleaning,https://homestars.com/on/ellis/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:00:37Z
ellis,Tuck Pointing,https://homestars.com/on/ellis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:00:37Z
ellis,Drywall Contractors,https://homestars.com/on/ellis/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Insulation,https://homestars.com/on/ellis/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Paint & Wallpaper Contractors,https://homestars.com/on/ellis/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Plastering,https://homestars.com/on/ellis/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:00:37Z
ellis,Stucco,https://homestars.com/on/ellis/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Trim and Moldings,https://homestars.com/on/ellis/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Awnings & Canopies,https://homestars.com/on/ellis/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ellis/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Blinds Cleaning & Repairing,https://homestars.com/on/ellis/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:00:37Z
ellis,Drapery & Curtains,https://homestars.com/on/ellis/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Drapery & Upholstery Cleaning,https://homestars.com/on/ellis/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Locks & Locksmiths,https://homestars.com/on/ellis/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Mirrors & Glass,https://homestars.com/on/ellis/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Shutters & Blinds,https://homestars.com/on/ellis/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Skylight Installation & Repair,https://homestars.com/on/ellis/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:00:37Z
ellis,Window & Gutter Cleaning,https://homestars.com/on/ellis/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
ellis,Windows & Doors Installation & Service,https://homestars.com/on/ellis/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:00:37Z
