City,Category,Link,page_status,status_code,update_time
bridgenorth,Decks,https://homestars.com/on/bridgenorth/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bridgenorth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Framing,https://homestars.com/on/bridgenorth/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bridgenorth/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Railings,https://homestars.com/on/bridgenorth/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Stair Builders,https://homestars.com/on/bridgenorth/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Woodworking,https://homestars.com/on/bridgenorth/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Blinds Cleaning & Repairing,https://homestars.com/on/bridgenorth/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bridgenorth/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Drapery & Upholstery Cleaning,https://homestars.com/on/bridgenorth/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Duct Cleaning,https://homestars.com/on/bridgenorth/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Fire & Water Damage Restoration,https://homestars.com/on/bridgenorth/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,House & Apartment Cleaning,https://homestars.com/on/bridgenorth/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,House Cleaning Exteriors,https://homestars.com/on/bridgenorth/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Junk Removal,https://homestars.com/on/bridgenorth/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Renovation Cleaning,https://homestars.com/on/bridgenorth/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bridgenorth/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Tile and Grout Cleaning,https://homestars.com/on/bridgenorth/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Window & Gutter Cleaning,https://homestars.com/on/bridgenorth/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Chimney Build & Repair,https://homestars.com/on/bridgenorth/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Chimney Sweeps,https://homestars.com/on/bridgenorth/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Interlocking Stone,https://homestars.com/on/bridgenorth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Masonry & Bricklaying,https://homestars.com/on/bridgenorth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Tuck Pointing,https://homestars.com/on/bridgenorth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Waterproofing,https://homestars.com/on/bridgenorth/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bridgenorth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,"Game Rooms, Entertainment",https://homestars.com/on/bridgenorth/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Garage Design & Organization,https://homestars.com/on/bridgenorth/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Home Staging,https://homestars.com/on/bridgenorth/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Interior Decorators,https://homestars.com/on/bridgenorth/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Interior Design,https://homestars.com/on/bridgenorth/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bridgenorth/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Alarm Systems,https://homestars.com/on/bridgenorth/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Appliance Repair,https://homestars.com/on/bridgenorth/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Appliance Retailers,https://homestars.com/on/bridgenorth/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Computer Repairs and Support,https://homestars.com/on/bridgenorth/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Electricians,https://homestars.com/on/bridgenorth/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Electronic Repairs,https://homestars.com/on/bridgenorth/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Home Automation,https://homestars.com/on/bridgenorth/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Home Theater,https://homestars.com/on/bridgenorth/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Lighting,https://homestars.com/on/bridgenorth/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Satellite Sales & Service,https://homestars.com/on/bridgenorth/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Vacuum Sales & Service,https://homestars.com/on/bridgenorth/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Carpet & Rug Retailers,https://homestars.com/on/bridgenorth/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Carpet Installers,https://homestars.com/on/bridgenorth/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Concrete Contractors,https://homestars.com/on/bridgenorth/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Decorative Concrete,https://homestars.com/on/bridgenorth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Floor Laying & Refinishing,https://homestars.com/on/bridgenorth/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Floor Retailers,https://homestars.com/on/bridgenorth/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Interlocking Stone,https://homestars.com/on/bridgenorth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Masonry & Bricklaying,https://homestars.com/on/bridgenorth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Tile & Stone Contractors,https://homestars.com/on/bridgenorth/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Tuck Pointing,https://homestars.com/on/bridgenorth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Excavation,https://homestars.com/on/bridgenorth/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Foundations,https://homestars.com/on/bridgenorth/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Interlocking Stone,https://homestars.com/on/bridgenorth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Masonry & Bricklaying,https://homestars.com/on/bridgenorth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Tuck Pointing,https://homestars.com/on/bridgenorth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Waterproofing,https://homestars.com/on/bridgenorth/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Furniture,https://homestars.com/on/bridgenorth/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Furniture Designers & Custom Builders,https://homestars.com/on/bridgenorth/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Furniture Refinish & Repair,https://homestars.com/on/bridgenorth/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Furniture Rental,https://homestars.com/on/bridgenorth/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Home Staging,https://homestars.com/on/bridgenorth/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Upholsterers,https://homestars.com/on/bridgenorth/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Closet & Storage Solutions,https://homestars.com/on/bridgenorth/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Garage Design & Organization,https://homestars.com/on/bridgenorth/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Garage Doors & Hardware,https://homestars.com/on/bridgenorth/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Junk Removal,https://homestars.com/on/bridgenorth/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Moving & Storage,https://homestars.com/on/bridgenorth/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Organizing Products & Services,https://homestars.com/on/bridgenorth/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Electrical Vehicle Charging,https://homestars.com/on/bridgenorth/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Green Products & Services,https://homestars.com/on/bridgenorth/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Renewable Energy,https://homestars.com/on/bridgenorth/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Skylight Installation & Repair,https://homestars.com/on/bridgenorth/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Solar Panels,https://homestars.com/on/bridgenorth/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Solar Water Heating,https://homestars.com/on/bridgenorth/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bridgenorth/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Appliance Repair,https://homestars.com/on/bridgenorth/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Building Supplies and Hardware,https://homestars.com/on/bridgenorth/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Electricians,https://homestars.com/on/bridgenorth/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Handyman Services,https://homestars.com/on/bridgenorth/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Lighting,https://homestars.com/on/bridgenorth/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Paint & Wallpaper Contractors,https://homestars.com/on/bridgenorth/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Plumbing,https://homestars.com/on/bridgenorth/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,BBQ Equipment & Service,https://homestars.com/on/bridgenorth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Duct Cleaning,https://homestars.com/on/bridgenorth/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Fireplace Mantels,https://homestars.com/on/bridgenorth/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Fireplaces,https://homestars.com/on/bridgenorth/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Gas Line Installation,https://homestars.com/on/bridgenorth/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Heating & Air Conditioning,https://homestars.com/on/bridgenorth/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,BBQ Equipment & Service,https://homestars.com/on/bridgenorth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Concrete Contractors,https://homestars.com/on/bridgenorth/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Decks,https://homestars.com/on/bridgenorth/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Decorative Concrete,https://homestars.com/on/bridgenorth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Excavation,https://homestars.com/on/bridgenorth/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Fences & Gates,https://homestars.com/on/bridgenorth/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Garden Maintenance,https://homestars.com/on/bridgenorth/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Gazebos & Sheds,https://homestars.com/on/bridgenorth/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Interlocking Stone,https://homestars.com/on/bridgenorth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Landscape Architects,https://homestars.com/on/bridgenorth/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Landscape Contractors & Designers,https://homestars.com/on/bridgenorth/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Landscape Lighting,https://homestars.com/on/bridgenorth/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Lawn Maintenance,https://homestars.com/on/bridgenorth/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Masonry & Bricklaying,https://homestars.com/on/bridgenorth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Sprinkler Systems,https://homestars.com/on/bridgenorth/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bridgenorth/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Tree Service,https://homestars.com/on/bridgenorth/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Weed Control,https://homestars.com/on/bridgenorth/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Closet & Storage Solutions,https://homestars.com/on/bridgenorth/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Junk Removal,https://homestars.com/on/bridgenorth/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Moving & Storage,https://homestars.com/on/bridgenorth/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:01:49Z
bridgenorth,Organizing Products & Services,https://homestars.com/on/bridgenorth/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
bridgenorth,Piano Moving & Tuning,https://homestars.com/on/bridgenorth/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:01:49Z
