City,Category,Link,page_status,status_code,update_time
harwood,General Contractors,https://homestars.com/on/harwood/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Renovation Advisors,https://homestars.com/on/harwood/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Structural Engineering,https://homestars.com/on/harwood/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Surveyors,https://homestars.com/on/harwood/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/harwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Cabinetry & Millwork,https://homestars.com/on/harwood/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Carpenters,https://homestars.com/on/harwood/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Closet & Storage Solutions,https://homestars.com/on/harwood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Decks,https://homestars.com/on/harwood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/harwood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Framing,https://homestars.com/on/harwood/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/harwood/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Railings,https://homestars.com/on/harwood/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Stair Builders,https://homestars.com/on/harwood/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Woodworking,https://homestars.com/on/harwood/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Blinds Cleaning & Repairing,https://homestars.com/on/harwood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/harwood/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Drapery & Upholstery Cleaning,https://homestars.com/on/harwood/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Duct Cleaning,https://homestars.com/on/harwood/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Fire & Water Damage Restoration,https://homestars.com/on/harwood/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,House & Apartment Cleaning,https://homestars.com/on/harwood/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,House Cleaning Exteriors,https://homestars.com/on/harwood/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Junk Removal,https://homestars.com/on/harwood/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Renovation Cleaning,https://homestars.com/on/harwood/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/harwood/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Tile and Grout Cleaning,https://homestars.com/on/harwood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Window & Gutter Cleaning,https://homestars.com/on/harwood/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Chimney Build & Repair,https://homestars.com/on/harwood/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Chimney Sweeps,https://homestars.com/on/harwood/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Interlocking Stone,https://homestars.com/on/harwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Masonry & Bricklaying,https://homestars.com/on/harwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Tuck Pointing,https://homestars.com/on/harwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Waterproofing,https://homestars.com/on/harwood/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/harwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,"Game Rooms, Entertainment",https://homestars.com/on/harwood/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Garage Design & Organization,https://homestars.com/on/harwood/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Home Staging,https://homestars.com/on/harwood/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Interior Decorators,https://homestars.com/on/harwood/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Interior Design,https://homestars.com/on/harwood/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/harwood/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Alarm Systems,https://homestars.com/on/harwood/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Appliance Repair,https://homestars.com/on/harwood/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Appliance Retailers,https://homestars.com/on/harwood/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Computer Repairs and Support,https://homestars.com/on/harwood/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Electricians,https://homestars.com/on/harwood/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Electronic Repairs,https://homestars.com/on/harwood/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Home Automation,https://homestars.com/on/harwood/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Home Theater,https://homestars.com/on/harwood/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Lighting,https://homestars.com/on/harwood/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Satellite Sales & Service,https://homestars.com/on/harwood/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Vacuum Sales & Service,https://homestars.com/on/harwood/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Carpet & Rug Retailers,https://homestars.com/on/harwood/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Carpet Installers,https://homestars.com/on/harwood/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Concrete Contractors,https://homestars.com/on/harwood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Decorative Concrete,https://homestars.com/on/harwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Floor Laying & Refinishing,https://homestars.com/on/harwood/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Floor Retailers,https://homestars.com/on/harwood/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Interlocking Stone,https://homestars.com/on/harwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Masonry & Bricklaying,https://homestars.com/on/harwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Tile & Stone Contractors,https://homestars.com/on/harwood/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Tuck Pointing,https://homestars.com/on/harwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Excavation,https://homestars.com/on/harwood/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Foundations,https://homestars.com/on/harwood/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Interlocking Stone,https://homestars.com/on/harwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Masonry & Bricklaying,https://homestars.com/on/harwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Tuck Pointing,https://homestars.com/on/harwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Waterproofing,https://homestars.com/on/harwood/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Furniture,https://homestars.com/on/harwood/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Furniture Designers & Custom Builders,https://homestars.com/on/harwood/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Furniture Refinish & Repair,https://homestars.com/on/harwood/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Furniture Rental,https://homestars.com/on/harwood/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Home Staging,https://homestars.com/on/harwood/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Upholsterers,https://homestars.com/on/harwood/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Closet & Storage Solutions,https://homestars.com/on/harwood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Garage Design & Organization,https://homestars.com/on/harwood/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Garage Doors & Hardware,https://homestars.com/on/harwood/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Junk Removal,https://homestars.com/on/harwood/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Moving & Storage,https://homestars.com/on/harwood/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Organizing Products & Services,https://homestars.com/on/harwood/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Electrical Vehicle Charging,https://homestars.com/on/harwood/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Green Products & Services,https://homestars.com/on/harwood/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Renewable Energy,https://homestars.com/on/harwood/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Skylight Installation & Repair,https://homestars.com/on/harwood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Solar Panels,https://homestars.com/on/harwood/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Solar Water Heating,https://homestars.com/on/harwood/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/harwood/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Appliance Repair,https://homestars.com/on/harwood/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Building Supplies and Hardware,https://homestars.com/on/harwood/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Electricians,https://homestars.com/on/harwood/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Handyman Services,https://homestars.com/on/harwood/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Lighting,https://homestars.com/on/harwood/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Paint & Wallpaper Contractors,https://homestars.com/on/harwood/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Plumbing,https://homestars.com/on/harwood/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,BBQ Equipment & Service,https://homestars.com/on/harwood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Duct Cleaning,https://homestars.com/on/harwood/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Fireplace Mantels,https://homestars.com/on/harwood/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Fireplaces,https://homestars.com/on/harwood/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Gas Line Installation,https://homestars.com/on/harwood/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Heating & Air Conditioning,https://homestars.com/on/harwood/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,BBQ Equipment & Service,https://homestars.com/on/harwood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Concrete Contractors,https://homestars.com/on/harwood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Decks,https://homestars.com/on/harwood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Decorative Concrete,https://homestars.com/on/harwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Excavation,https://homestars.com/on/harwood/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Fences & Gates,https://homestars.com/on/harwood/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Garden Maintenance,https://homestars.com/on/harwood/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Gazebos & Sheds,https://homestars.com/on/harwood/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Interlocking Stone,https://homestars.com/on/harwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Landscape Architects,https://homestars.com/on/harwood/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Landscape Contractors & Designers,https://homestars.com/on/harwood/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Landscape Lighting,https://homestars.com/on/harwood/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Lawn Maintenance,https://homestars.com/on/harwood/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Masonry & Bricklaying,https://homestars.com/on/harwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Sprinkler Systems,https://homestars.com/on/harwood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/harwood/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Tree Service,https://homestars.com/on/harwood/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Weed Control,https://homestars.com/on/harwood/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Closet & Storage Solutions,https://homestars.com/on/harwood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Junk Removal,https://homestars.com/on/harwood/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Moving & Storage,https://homestars.com/on/harwood/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Organizing Products & Services,https://homestars.com/on/harwood/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Piano Moving & Tuning,https://homestars.com/on/harwood/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Self Storage,https://homestars.com/on/harwood/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Drain Services,https://homestars.com/on/harwood/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Drainage Contractors,https://homestars.com/on/harwood/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,Excavation,https://homestars.com/on/harwood/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Plumbing,https://homestars.com/on/harwood/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
harwood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/harwood/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Sprinkler Systems,https://homestars.com/on/harwood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Water Filtration & Purification,https://homestars.com/on/harwood/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:55Z
harwood,Gutters & Eavestroughs,https://homestars.com/on/harwood/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:55Z
