City,Category,Link,page_status,status_code,update_time
bowen island,Water Filtration & Purification,https://homestars.com/on/bowen%20island/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:25:24Z
bowen island,Gutters & Eavestroughs,https://homestars.com/on/bowen%20island/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Roofing,https://homestars.com/on/bowen%20island/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Skylight Installation & Repair,https://homestars.com/on/bowen%20island/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Alarm Systems,https://homestars.com/on/bowen%20island/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bowen%20island/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Home Inspection,https://homestars.com/on/bowen%20island/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:25:24Z
bowen island,Mold Detection & Removal,https://homestars.com/on/bowen%20island/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Pest & Animal Control,https://homestars.com/on/bowen%20island/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Snow Removal,https://homestars.com/on/bowen%20island/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Siding,https://homestars.com/on/bowen%20island/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Stucco,https://homestars.com/on/bowen%20island/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Art Metal Work,https://homestars.com/on/bowen%20island/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:25:24Z
bowen island,BBQ Equipment & Service,https://homestars.com/on/bowen%20island/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:25:24Z
bowen island,Decorative Concrete,https://homestars.com/on/bowen%20island/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bowen%20island/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:25:24Z
bowen island,Concrete Contractors,https://homestars.com/on/bowen%20island/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Countertops,https://homestars.com/on/bowen%20island/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Decorative Concrete,https://homestars.com/on/bowen%20island/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Interlocking Stone,https://homestars.com/on/bowen%20island/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Masonry & Bricklaying,https://homestars.com/on/bowen%20island/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Paving Contractors,https://homestars.com/on/bowen%20island/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Tile & Stone Contractors,https://homestars.com/on/bowen%20island/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Tile and Grout Cleaning,https://homestars.com/on/bowen%20island/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:25:24Z
bowen island,Tuck Pointing,https://homestars.com/on/bowen%20island/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:25:24Z
bowen island,Drywall Contractors,https://homestars.com/on/bowen%20island/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Insulation,https://homestars.com/on/bowen%20island/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Paint & Wallpaper Contractors,https://homestars.com/on/bowen%20island/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Plastering,https://homestars.com/on/bowen%20island/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Stucco,https://homestars.com/on/bowen%20island/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Trim and Moldings,https://homestars.com/on/bowen%20island/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:25:24Z
bowen island,Awnings & Canopies,https://homestars.com/on/bowen%20island/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:25:24Z
bowen island,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bowen%20island/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:25:24Z
bowen island,Blinds Cleaning & Repairing,https://homestars.com/on/bowen%20island/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Drapery & Curtains,https://homestars.com/on/bowen%20island/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Drapery & Upholstery Cleaning,https://homestars.com/on/bowen%20island/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Locks & Locksmiths,https://homestars.com/on/bowen%20island/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Mirrors & Glass,https://homestars.com/on/bowen%20island/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Shutters & Blinds,https://homestars.com/on/bowen%20island/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Skylight Installation & Repair,https://homestars.com/on/bowen%20island/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Window & Gutter Cleaning,https://homestars.com/on/bowen%20island/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
bowen island,Windows & Doors Installation & Service,https://homestars.com/on/bowen%20island/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:25:24Z
