City,Category,Link,page_status,status_code,update_time
county of barrhead no. 11,Decorative Concrete,https://homestars.com/on/county%20of%20barrhead%20no.%2011/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Excavation,https://homestars.com/on/county%20of%20barrhead%20no.%2011/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Fences & Gates,https://homestars.com/on/county%20of%20barrhead%20no.%2011/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Garden Maintenance,https://homestars.com/on/county%20of%20barrhead%20no.%2011/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Gazebos & Sheds,https://homestars.com/on/county%20of%20barrhead%20no.%2011/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Interlocking Stone,https://homestars.com/on/county%20of%20barrhead%20no.%2011/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Landscape Architects,https://homestars.com/on/county%20of%20barrhead%20no.%2011/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Landscape Contractors & Designers,https://homestars.com/on/county%20of%20barrhead%20no.%2011/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Landscape Lighting,https://homestars.com/on/county%20of%20barrhead%20no.%2011/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Lawn Maintenance,https://homestars.com/on/county%20of%20barrhead%20no.%2011/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Masonry & Bricklaying,https://homestars.com/on/county%20of%20barrhead%20no.%2011/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Sprinkler Systems,https://homestars.com/on/county%20of%20barrhead%20no.%2011/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/county%20of%20barrhead%20no.%2011/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Tree Service,https://homestars.com/on/county%20of%20barrhead%20no.%2011/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Weed Control,https://homestars.com/on/county%20of%20barrhead%20no.%2011/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Closet & Storage Solutions,https://homestars.com/on/county%20of%20barrhead%20no.%2011/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Junk Removal,https://homestars.com/on/county%20of%20barrhead%20no.%2011/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Moving & Storage,https://homestars.com/on/county%20of%20barrhead%20no.%2011/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Organizing Products & Services,https://homestars.com/on/county%20of%20barrhead%20no.%2011/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Piano Moving & Tuning,https://homestars.com/on/county%20of%20barrhead%20no.%2011/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Self Storage,https://homestars.com/on/county%20of%20barrhead%20no.%2011/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Drain Services,https://homestars.com/on/county%20of%20barrhead%20no.%2011/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Drainage Contractors,https://homestars.com/on/county%20of%20barrhead%20no.%2011/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Excavation,https://homestars.com/on/county%20of%20barrhead%20no.%2011/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Plumbing,https://homestars.com/on/county%20of%20barrhead%20no.%2011/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/county%20of%20barrhead%20no.%2011/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Sprinkler Systems,https://homestars.com/on/county%20of%20barrhead%20no.%2011/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Water Filtration & Purification,https://homestars.com/on/county%20of%20barrhead%20no.%2011/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Gutters & Eavestroughs,https://homestars.com/on/county%20of%20barrhead%20no.%2011/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Roofing,https://homestars.com/on/county%20of%20barrhead%20no.%2011/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Skylight Installation & Repair,https://homestars.com/on/county%20of%20barrhead%20no.%2011/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Alarm Systems,https://homestars.com/on/county%20of%20barrhead%20no.%2011/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/county%20of%20barrhead%20no.%2011/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Home Inspection,https://homestars.com/on/county%20of%20barrhead%20no.%2011/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Mold Detection & Removal,https://homestars.com/on/county%20of%20barrhead%20no.%2011/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Pest & Animal Control,https://homestars.com/on/county%20of%20barrhead%20no.%2011/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Snow Removal,https://homestars.com/on/county%20of%20barrhead%20no.%2011/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Siding,https://homestars.com/on/county%20of%20barrhead%20no.%2011/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Stucco,https://homestars.com/on/county%20of%20barrhead%20no.%2011/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Art Metal Work,https://homestars.com/on/county%20of%20barrhead%20no.%2011/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,BBQ Equipment & Service,https://homestars.com/on/county%20of%20barrhead%20no.%2011/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Decorative Concrete,https://homestars.com/on/county%20of%20barrhead%20no.%2011/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/county%20of%20barrhead%20no.%2011/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Concrete Contractors,https://homestars.com/on/county%20of%20barrhead%20no.%2011/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Countertops,https://homestars.com/on/county%20of%20barrhead%20no.%2011/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Decorative Concrete,https://homestars.com/on/county%20of%20barrhead%20no.%2011/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Interlocking Stone,https://homestars.com/on/county%20of%20barrhead%20no.%2011/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Masonry & Bricklaying,https://homestars.com/on/county%20of%20barrhead%20no.%2011/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Paving Contractors,https://homestars.com/on/county%20of%20barrhead%20no.%2011/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Tile & Stone Contractors,https://homestars.com/on/county%20of%20barrhead%20no.%2011/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Tile and Grout Cleaning,https://homestars.com/on/county%20of%20barrhead%20no.%2011/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Tuck Pointing,https://homestars.com/on/county%20of%20barrhead%20no.%2011/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Drywall Contractors,https://homestars.com/on/county%20of%20barrhead%20no.%2011/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Insulation,https://homestars.com/on/county%20of%20barrhead%20no.%2011/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Paint & Wallpaper Contractors,https://homestars.com/on/county%20of%20barrhead%20no.%2011/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Plastering,https://homestars.com/on/county%20of%20barrhead%20no.%2011/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Stucco,https://homestars.com/on/county%20of%20barrhead%20no.%2011/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Trim and Moldings,https://homestars.com/on/county%20of%20barrhead%20no.%2011/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Awnings & Canopies,https://homestars.com/on/county%20of%20barrhead%20no.%2011/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/county%20of%20barrhead%20no.%2011/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Blinds Cleaning & Repairing,https://homestars.com/on/county%20of%20barrhead%20no.%2011/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Drapery & Curtains,https://homestars.com/on/county%20of%20barrhead%20no.%2011/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Drapery & Upholstery Cleaning,https://homestars.com/on/county%20of%20barrhead%20no.%2011/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Locks & Locksmiths,https://homestars.com/on/county%20of%20barrhead%20no.%2011/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Mirrors & Glass,https://homestars.com/on/county%20of%20barrhead%20no.%2011/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Shutters & Blinds,https://homestars.com/on/county%20of%20barrhead%20no.%2011/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Skylight Installation & Repair,https://homestars.com/on/county%20of%20barrhead%20no.%2011/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Window & Gutter Cleaning,https://homestars.com/on/county%20of%20barrhead%20no.%2011/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
county of barrhead no. 11,Windows & Doors Installation & Service,https://homestars.com/on/county%20of%20barrhead%20no.%2011/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:30:06Z
