City,Category,Link,page_status,status_code,update_time
saskatoon,Design/Build,https://homestars.com/on/saskatoon/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Design/Project Management,https://homestars.com/on/saskatoon/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Drafting Service,https://homestars.com/on/saskatoon/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,General Contractors,https://homestars.com/on/saskatoon/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Renovation Advisors,https://homestars.com/on/saskatoon/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Structural Engineering,https://homestars.com/on/saskatoon/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Surveyors,https://homestars.com/on/saskatoon/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saskatoon/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Cabinetry & Millwork,https://homestars.com/on/saskatoon/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Carpenters,https://homestars.com/on/saskatoon/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Closet & Storage Solutions,https://homestars.com/on/saskatoon/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Decks,https://homestars.com/on/saskatoon/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/saskatoon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Framing,https://homestars.com/on/saskatoon/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/saskatoon/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Railings,https://homestars.com/on/saskatoon/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Stair Builders,https://homestars.com/on/saskatoon/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Woodworking,https://homestars.com/on/saskatoon/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Blinds Cleaning & Repairing,https://homestars.com/on/saskatoon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/saskatoon/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Drapery & Upholstery Cleaning,https://homestars.com/on/saskatoon/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Duct Cleaning,https://homestars.com/on/saskatoon/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Fire & Water Damage Restoration,https://homestars.com/on/saskatoon/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,House & Apartment Cleaning,https://homestars.com/on/saskatoon/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,House Cleaning Exteriors,https://homestars.com/on/saskatoon/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Junk Removal,https://homestars.com/on/saskatoon/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Renovation Cleaning,https://homestars.com/on/saskatoon/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/saskatoon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Tile and Grout Cleaning,https://homestars.com/on/saskatoon/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Window & Gutter Cleaning,https://homestars.com/on/saskatoon/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Chimney Build & Repair,https://homestars.com/on/saskatoon/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Chimney Sweeps,https://homestars.com/on/saskatoon/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Interlocking Stone,https://homestars.com/on/saskatoon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Masonry & Bricklaying,https://homestars.com/on/saskatoon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Tuck Pointing,https://homestars.com/on/saskatoon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Waterproofing,https://homestars.com/on/saskatoon/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saskatoon/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,"Game Rooms, Entertainment",https://homestars.com/on/saskatoon/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Garage Design & Organization,https://homestars.com/on/saskatoon/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Home Staging,https://homestars.com/on/saskatoon/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Interior Decorators,https://homestars.com/on/saskatoon/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Interior Design,https://homestars.com/on/saskatoon/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/saskatoon/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Alarm Systems,https://homestars.com/on/saskatoon/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Appliance Repair,https://homestars.com/on/saskatoon/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Appliance Retailers,https://homestars.com/on/saskatoon/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Computer Repairs and Support,https://homestars.com/on/saskatoon/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Electricians,https://homestars.com/on/saskatoon/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Electronic Repairs,https://homestars.com/on/saskatoon/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Home Automation,https://homestars.com/on/saskatoon/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Home Theater,https://homestars.com/on/saskatoon/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Lighting,https://homestars.com/on/saskatoon/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Satellite Sales & Service,https://homestars.com/on/saskatoon/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Vacuum Sales & Service,https://homestars.com/on/saskatoon/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Carpet & Rug Retailers,https://homestars.com/on/saskatoon/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Carpet Installers,https://homestars.com/on/saskatoon/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Concrete Contractors,https://homestars.com/on/saskatoon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Decorative Concrete,https://homestars.com/on/saskatoon/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Floor Laying & Refinishing,https://homestars.com/on/saskatoon/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Floor Retailers,https://homestars.com/on/saskatoon/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Interlocking Stone,https://homestars.com/on/saskatoon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Masonry & Bricklaying,https://homestars.com/on/saskatoon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Tile & Stone Contractors,https://homestars.com/on/saskatoon/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Tuck Pointing,https://homestars.com/on/saskatoon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Excavation,https://homestars.com/on/saskatoon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Foundations,https://homestars.com/on/saskatoon/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Interlocking Stone,https://homestars.com/on/saskatoon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Masonry & Bricklaying,https://homestars.com/on/saskatoon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Tuck Pointing,https://homestars.com/on/saskatoon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Waterproofing,https://homestars.com/on/saskatoon/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Furniture,https://homestars.com/on/saskatoon/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Furniture Designers & Custom Builders,https://homestars.com/on/saskatoon/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Furniture Refinish & Repair,https://homestars.com/on/saskatoon/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Furniture Rental,https://homestars.com/on/saskatoon/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Home Staging,https://homestars.com/on/saskatoon/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Upholsterers,https://homestars.com/on/saskatoon/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Closet & Storage Solutions,https://homestars.com/on/saskatoon/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Garage Design & Organization,https://homestars.com/on/saskatoon/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Garage Doors & Hardware,https://homestars.com/on/saskatoon/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Junk Removal,https://homestars.com/on/saskatoon/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Moving & Storage,https://homestars.com/on/saskatoon/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Organizing Products & Services,https://homestars.com/on/saskatoon/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Electrical Vehicle Charging,https://homestars.com/on/saskatoon/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Green Products & Services,https://homestars.com/on/saskatoon/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Renewable Energy,https://homestars.com/on/saskatoon/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Skylight Installation & Repair,https://homestars.com/on/saskatoon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Solar Panels,https://homestars.com/on/saskatoon/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Solar Water Heating,https://homestars.com/on/saskatoon/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/saskatoon/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Appliance Repair,https://homestars.com/on/saskatoon/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Building Supplies and Hardware,https://homestars.com/on/saskatoon/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Electricians,https://homestars.com/on/saskatoon/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Handyman Services,https://homestars.com/on/saskatoon/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Lighting,https://homestars.com/on/saskatoon/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Paint & Wallpaper Contractors,https://homestars.com/on/saskatoon/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Plumbing,https://homestars.com/on/saskatoon/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,BBQ Equipment & Service,https://homestars.com/on/saskatoon/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Duct Cleaning,https://homestars.com/on/saskatoon/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Fireplace Mantels,https://homestars.com/on/saskatoon/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Fireplaces,https://homestars.com/on/saskatoon/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Gas Line Installation,https://homestars.com/on/saskatoon/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Heating & Air Conditioning,https://homestars.com/on/saskatoon/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,BBQ Equipment & Service,https://homestars.com/on/saskatoon/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Concrete Contractors,https://homestars.com/on/saskatoon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Decks,https://homestars.com/on/saskatoon/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Decorative Concrete,https://homestars.com/on/saskatoon/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Excavation,https://homestars.com/on/saskatoon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Fences & Gates,https://homestars.com/on/saskatoon/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Garden Maintenance,https://homestars.com/on/saskatoon/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Gazebos & Sheds,https://homestars.com/on/saskatoon/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Interlocking Stone,https://homestars.com/on/saskatoon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Landscape Architects,https://homestars.com/on/saskatoon/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Landscape Contractors & Designers,https://homestars.com/on/saskatoon/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Landscape Lighting,https://homestars.com/on/saskatoon/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Lawn Maintenance,https://homestars.com/on/saskatoon/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Masonry & Bricklaying,https://homestars.com/on/saskatoon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Sprinkler Systems,https://homestars.com/on/saskatoon/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/saskatoon/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Tree Service,https://homestars.com/on/saskatoon/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Weed Control,https://homestars.com/on/saskatoon/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Closet & Storage Solutions,https://homestars.com/on/saskatoon/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Junk Removal,https://homestars.com/on/saskatoon/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Moving & Storage,https://homestars.com/on/saskatoon/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Organizing Products & Services,https://homestars.com/on/saskatoon/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Piano Moving & Tuning,https://homestars.com/on/saskatoon/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Self Storage,https://homestars.com/on/saskatoon/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Drain Services,https://homestars.com/on/saskatoon/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Drainage Contractors,https://homestars.com/on/saskatoon/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Excavation,https://homestars.com/on/saskatoon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Plumbing,https://homestars.com/on/saskatoon/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/saskatoon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:17:21Z
saskatoon,Sprinkler Systems,https://homestars.com/on/saskatoon/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
saskatoon,Water Filtration & Purification,https://homestars.com/on/saskatoon/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:17:21Z
