City,Category,Link,page_status,status_code,update_time
lindsay,Roofing,https://homestars.com/on/lindsay/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Skylight Installation & Repair,https://homestars.com/on/lindsay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Alarm Systems,https://homestars.com/on/lindsay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lindsay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Home Inspection,https://homestars.com/on/lindsay/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Mold Detection & Removal,https://homestars.com/on/lindsay/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Pest & Animal Control,https://homestars.com/on/lindsay/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Snow Removal,https://homestars.com/on/lindsay/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Siding,https://homestars.com/on/lindsay/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Stucco,https://homestars.com/on/lindsay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Art Metal Work,https://homestars.com/on/lindsay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,BBQ Equipment & Service,https://homestars.com/on/lindsay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Decorative Concrete,https://homestars.com/on/lindsay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lindsay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Concrete Contractors,https://homestars.com/on/lindsay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Countertops,https://homestars.com/on/lindsay/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Decorative Concrete,https://homestars.com/on/lindsay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Interlocking Stone,https://homestars.com/on/lindsay/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Masonry & Bricklaying,https://homestars.com/on/lindsay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Paving Contractors,https://homestars.com/on/lindsay/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Tile & Stone Contractors,https://homestars.com/on/lindsay/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Tile and Grout Cleaning,https://homestars.com/on/lindsay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Tuck Pointing,https://homestars.com/on/lindsay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Drywall Contractors,https://homestars.com/on/lindsay/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Insulation,https://homestars.com/on/lindsay/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Paint & Wallpaper Contractors,https://homestars.com/on/lindsay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Plastering,https://homestars.com/on/lindsay/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Stucco,https://homestars.com/on/lindsay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Trim and Moldings,https://homestars.com/on/lindsay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Awnings & Canopies,https://homestars.com/on/lindsay/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lindsay/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Blinds Cleaning & Repairing,https://homestars.com/on/lindsay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Drapery & Curtains,https://homestars.com/on/lindsay/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Drapery & Upholstery Cleaning,https://homestars.com/on/lindsay/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Locks & Locksmiths,https://homestars.com/on/lindsay/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Mirrors & Glass,https://homestars.com/on/lindsay/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Shutters & Blinds,https://homestars.com/on/lindsay/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Skylight Installation & Repair,https://homestars.com/on/lindsay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:01:47Z
lindsay,Window & Gutter Cleaning,https://homestars.com/on/lindsay/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
lindsay,Windows & Doors Installation & Service,https://homestars.com/on/lindsay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:01:47Z
