City,Category,Link,page_status,status_code,update_time
port mc nicoll,Interlocking Stone,https://homestars.com/on/port%20mc%20nicoll/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Masonry & Bricklaying,https://homestars.com/on/port%20mc%20nicoll/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Tuck Pointing,https://homestars.com/on/port%20mc%20nicoll/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Waterproofing,https://homestars.com/on/port%20mc%20nicoll/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port%20mc%20nicoll/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,"Game Rooms, Entertainment",https://homestars.com/on/port%20mc%20nicoll/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Garage Design & Organization,https://homestars.com/on/port%20mc%20nicoll/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Home Staging,https://homestars.com/on/port%20mc%20nicoll/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Interior Decorators,https://homestars.com/on/port%20mc%20nicoll/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Interior Design,https://homestars.com/on/port%20mc%20nicoll/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port%20mc%20nicoll/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Alarm Systems,https://homestars.com/on/port%20mc%20nicoll/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Appliance Repair,https://homestars.com/on/port%20mc%20nicoll/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Appliance Retailers,https://homestars.com/on/port%20mc%20nicoll/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Computer Repairs and Support,https://homestars.com/on/port%20mc%20nicoll/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Electricians,https://homestars.com/on/port%20mc%20nicoll/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Electronic Repairs,https://homestars.com/on/port%20mc%20nicoll/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Home Automation,https://homestars.com/on/port%20mc%20nicoll/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Home Theater,https://homestars.com/on/port%20mc%20nicoll/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Lighting,https://homestars.com/on/port%20mc%20nicoll/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Satellite Sales & Service,https://homestars.com/on/port%20mc%20nicoll/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Vacuum Sales & Service,https://homestars.com/on/port%20mc%20nicoll/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Carpet & Rug Retailers,https://homestars.com/on/port%20mc%20nicoll/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Carpet Installers,https://homestars.com/on/port%20mc%20nicoll/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Concrete Contractors,https://homestars.com/on/port%20mc%20nicoll/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Decorative Concrete,https://homestars.com/on/port%20mc%20nicoll/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Floor Laying & Refinishing,https://homestars.com/on/port%20mc%20nicoll/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Floor Retailers,https://homestars.com/on/port%20mc%20nicoll/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Interlocking Stone,https://homestars.com/on/port%20mc%20nicoll/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Masonry & Bricklaying,https://homestars.com/on/port%20mc%20nicoll/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Tile & Stone Contractors,https://homestars.com/on/port%20mc%20nicoll/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Tuck Pointing,https://homestars.com/on/port%20mc%20nicoll/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Excavation,https://homestars.com/on/port%20mc%20nicoll/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Foundations,https://homestars.com/on/port%20mc%20nicoll/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Interlocking Stone,https://homestars.com/on/port%20mc%20nicoll/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Masonry & Bricklaying,https://homestars.com/on/port%20mc%20nicoll/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Tuck Pointing,https://homestars.com/on/port%20mc%20nicoll/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Waterproofing,https://homestars.com/on/port%20mc%20nicoll/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Furniture,https://homestars.com/on/port%20mc%20nicoll/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Furniture Designers & Custom Builders,https://homestars.com/on/port%20mc%20nicoll/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Furniture Refinish & Repair,https://homestars.com/on/port%20mc%20nicoll/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Furniture Rental,https://homestars.com/on/port%20mc%20nicoll/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Home Staging,https://homestars.com/on/port%20mc%20nicoll/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Upholsterers,https://homestars.com/on/port%20mc%20nicoll/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Closet & Storage Solutions,https://homestars.com/on/port%20mc%20nicoll/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Garage Design & Organization,https://homestars.com/on/port%20mc%20nicoll/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Garage Doors & Hardware,https://homestars.com/on/port%20mc%20nicoll/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Junk Removal,https://homestars.com/on/port%20mc%20nicoll/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Moving & Storage,https://homestars.com/on/port%20mc%20nicoll/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Organizing Products & Services,https://homestars.com/on/port%20mc%20nicoll/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Electrical Vehicle Charging,https://homestars.com/on/port%20mc%20nicoll/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Green Products & Services,https://homestars.com/on/port%20mc%20nicoll/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Renewable Energy,https://homestars.com/on/port%20mc%20nicoll/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Skylight Installation & Repair,https://homestars.com/on/port%20mc%20nicoll/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Solar Panels,https://homestars.com/on/port%20mc%20nicoll/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Solar Water Heating,https://homestars.com/on/port%20mc%20nicoll/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/port%20mc%20nicoll/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Appliance Repair,https://homestars.com/on/port%20mc%20nicoll/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Building Supplies and Hardware,https://homestars.com/on/port%20mc%20nicoll/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Electricians,https://homestars.com/on/port%20mc%20nicoll/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Handyman Services,https://homestars.com/on/port%20mc%20nicoll/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Lighting,https://homestars.com/on/port%20mc%20nicoll/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Paint & Wallpaper Contractors,https://homestars.com/on/port%20mc%20nicoll/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Plumbing,https://homestars.com/on/port%20mc%20nicoll/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,BBQ Equipment & Service,https://homestars.com/on/port%20mc%20nicoll/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Duct Cleaning,https://homestars.com/on/port%20mc%20nicoll/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Fireplace Mantels,https://homestars.com/on/port%20mc%20nicoll/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Fireplaces,https://homestars.com/on/port%20mc%20nicoll/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Gas Line Installation,https://homestars.com/on/port%20mc%20nicoll/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Heating & Air Conditioning,https://homestars.com/on/port%20mc%20nicoll/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,BBQ Equipment & Service,https://homestars.com/on/port%20mc%20nicoll/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Concrete Contractors,https://homestars.com/on/port%20mc%20nicoll/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Decks,https://homestars.com/on/port%20mc%20nicoll/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Decorative Concrete,https://homestars.com/on/port%20mc%20nicoll/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Excavation,https://homestars.com/on/port%20mc%20nicoll/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Fences & Gates,https://homestars.com/on/port%20mc%20nicoll/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Garden Maintenance,https://homestars.com/on/port%20mc%20nicoll/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Gazebos & Sheds,https://homestars.com/on/port%20mc%20nicoll/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Interlocking Stone,https://homestars.com/on/port%20mc%20nicoll/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Landscape Architects,https://homestars.com/on/port%20mc%20nicoll/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:01:22Z
port mc nicoll,Landscape Contractors & Designers,https://homestars.com/on/port%20mc%20nicoll/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Landscape Lighting,https://homestars.com/on/port%20mc%20nicoll/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Lawn Maintenance,https://homestars.com/on/port%20mc%20nicoll/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Masonry & Bricklaying,https://homestars.com/on/port%20mc%20nicoll/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Sprinkler Systems,https://homestars.com/on/port%20mc%20nicoll/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/port%20mc%20nicoll/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Tree Service,https://homestars.com/on/port%20mc%20nicoll/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
port mc nicoll,Weed Control,https://homestars.com/on/port%20mc%20nicoll/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:01:22Z
