City,Category,Link,page_status,status_code,update_time
kalamazoo,Design/Build,https://homestars.com/on/kalamazoo/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Design/Project Management,https://homestars.com/on/kalamazoo/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Drafting Service,https://homestars.com/on/kalamazoo/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,General Contractors,https://homestars.com/on/kalamazoo/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Renovation Advisors,https://homestars.com/on/kalamazoo/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Structural Engineering,https://homestars.com/on/kalamazoo/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Surveyors,https://homestars.com/on/kalamazoo/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kalamazoo/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Cabinetry & Millwork,https://homestars.com/on/kalamazoo/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Carpenters,https://homestars.com/on/kalamazoo/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Closet & Storage Solutions,https://homestars.com/on/kalamazoo/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Decks,https://homestars.com/on/kalamazoo/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kalamazoo/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Framing,https://homestars.com/on/kalamazoo/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kalamazoo/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Railings,https://homestars.com/on/kalamazoo/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Stair Builders,https://homestars.com/on/kalamazoo/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Woodworking,https://homestars.com/on/kalamazoo/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Blinds Cleaning & Repairing,https://homestars.com/on/kalamazoo/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kalamazoo/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Drapery & Upholstery Cleaning,https://homestars.com/on/kalamazoo/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Duct Cleaning,https://homestars.com/on/kalamazoo/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Fire & Water Damage Restoration,https://homestars.com/on/kalamazoo/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,House & Apartment Cleaning,https://homestars.com/on/kalamazoo/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,House Cleaning Exteriors,https://homestars.com/on/kalamazoo/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Junk Removal,https://homestars.com/on/kalamazoo/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Renovation Cleaning,https://homestars.com/on/kalamazoo/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kalamazoo/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Tile and Grout Cleaning,https://homestars.com/on/kalamazoo/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Window & Gutter Cleaning,https://homestars.com/on/kalamazoo/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Chimney Build & Repair,https://homestars.com/on/kalamazoo/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Chimney Sweeps,https://homestars.com/on/kalamazoo/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Interlocking Stone,https://homestars.com/on/kalamazoo/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Masonry & Bricklaying,https://homestars.com/on/kalamazoo/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Tuck Pointing,https://homestars.com/on/kalamazoo/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Waterproofing,https://homestars.com/on/kalamazoo/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kalamazoo/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,"Game Rooms, Entertainment",https://homestars.com/on/kalamazoo/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Garage Design & Organization,https://homestars.com/on/kalamazoo/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Home Staging,https://homestars.com/on/kalamazoo/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Interior Decorators,https://homestars.com/on/kalamazoo/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Interior Design,https://homestars.com/on/kalamazoo/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kalamazoo/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Alarm Systems,https://homestars.com/on/kalamazoo/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Appliance Repair,https://homestars.com/on/kalamazoo/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Appliance Retailers,https://homestars.com/on/kalamazoo/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Computer Repairs and Support,https://homestars.com/on/kalamazoo/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Electricians,https://homestars.com/on/kalamazoo/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Electronic Repairs,https://homestars.com/on/kalamazoo/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Home Automation,https://homestars.com/on/kalamazoo/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Home Theater,https://homestars.com/on/kalamazoo/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Lighting,https://homestars.com/on/kalamazoo/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Satellite Sales & Service,https://homestars.com/on/kalamazoo/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Vacuum Sales & Service,https://homestars.com/on/kalamazoo/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Carpet & Rug Retailers,https://homestars.com/on/kalamazoo/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Carpet Installers,https://homestars.com/on/kalamazoo/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Concrete Contractors,https://homestars.com/on/kalamazoo/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Decorative Concrete,https://homestars.com/on/kalamazoo/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Floor Laying & Refinishing,https://homestars.com/on/kalamazoo/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Floor Retailers,https://homestars.com/on/kalamazoo/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Interlocking Stone,https://homestars.com/on/kalamazoo/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Masonry & Bricklaying,https://homestars.com/on/kalamazoo/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Tile & Stone Contractors,https://homestars.com/on/kalamazoo/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Tuck Pointing,https://homestars.com/on/kalamazoo/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Excavation,https://homestars.com/on/kalamazoo/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Foundations,https://homestars.com/on/kalamazoo/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Interlocking Stone,https://homestars.com/on/kalamazoo/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Masonry & Bricklaying,https://homestars.com/on/kalamazoo/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Tuck Pointing,https://homestars.com/on/kalamazoo/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Waterproofing,https://homestars.com/on/kalamazoo/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Furniture,https://homestars.com/on/kalamazoo/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Furniture Designers & Custom Builders,https://homestars.com/on/kalamazoo/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Furniture Refinish & Repair,https://homestars.com/on/kalamazoo/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Furniture Rental,https://homestars.com/on/kalamazoo/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Home Staging,https://homestars.com/on/kalamazoo/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Upholsterers,https://homestars.com/on/kalamazoo/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Closet & Storage Solutions,https://homestars.com/on/kalamazoo/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Garage Design & Organization,https://homestars.com/on/kalamazoo/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Garage Doors & Hardware,https://homestars.com/on/kalamazoo/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Junk Removal,https://homestars.com/on/kalamazoo/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Moving & Storage,https://homestars.com/on/kalamazoo/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Organizing Products & Services,https://homestars.com/on/kalamazoo/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Electrical Vehicle Charging,https://homestars.com/on/kalamazoo/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Green Products & Services,https://homestars.com/on/kalamazoo/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Renewable Energy,https://homestars.com/on/kalamazoo/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Skylight Installation & Repair,https://homestars.com/on/kalamazoo/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Solar Panels,https://homestars.com/on/kalamazoo/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Solar Water Heating,https://homestars.com/on/kalamazoo/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kalamazoo/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Appliance Repair,https://homestars.com/on/kalamazoo/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Building Supplies and Hardware,https://homestars.com/on/kalamazoo/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Electricians,https://homestars.com/on/kalamazoo/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Handyman Services,https://homestars.com/on/kalamazoo/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Lighting,https://homestars.com/on/kalamazoo/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Paint & Wallpaper Contractors,https://homestars.com/on/kalamazoo/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Plumbing,https://homestars.com/on/kalamazoo/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,BBQ Equipment & Service,https://homestars.com/on/kalamazoo/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Duct Cleaning,https://homestars.com/on/kalamazoo/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Fireplace Mantels,https://homestars.com/on/kalamazoo/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Fireplaces,https://homestars.com/on/kalamazoo/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Gas Line Installation,https://homestars.com/on/kalamazoo/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Heating & Air Conditioning,https://homestars.com/on/kalamazoo/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,BBQ Equipment & Service,https://homestars.com/on/kalamazoo/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Concrete Contractors,https://homestars.com/on/kalamazoo/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Decks,https://homestars.com/on/kalamazoo/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Decorative Concrete,https://homestars.com/on/kalamazoo/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Excavation,https://homestars.com/on/kalamazoo/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Fences & Gates,https://homestars.com/on/kalamazoo/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Garden Maintenance,https://homestars.com/on/kalamazoo/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Gazebos & Sheds,https://homestars.com/on/kalamazoo/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Interlocking Stone,https://homestars.com/on/kalamazoo/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Landscape Architects,https://homestars.com/on/kalamazoo/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Landscape Contractors & Designers,https://homestars.com/on/kalamazoo/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Landscape Lighting,https://homestars.com/on/kalamazoo/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Lawn Maintenance,https://homestars.com/on/kalamazoo/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Masonry & Bricklaying,https://homestars.com/on/kalamazoo/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Sprinkler Systems,https://homestars.com/on/kalamazoo/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kalamazoo/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Tree Service,https://homestars.com/on/kalamazoo/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Weed Control,https://homestars.com/on/kalamazoo/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Closet & Storage Solutions,https://homestars.com/on/kalamazoo/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Junk Removal,https://homestars.com/on/kalamazoo/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
kalamazoo,Moving & Storage,https://homestars.com/on/kalamazoo/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:35:26Z
