City,Category,Link,page_status,status_code,update_time
montreal,Upholsterers,https://homestars.com/on/montreal/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Closet & Storage Solutions,https://homestars.com/on/montreal/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Garage Design & Organization,https://homestars.com/on/montreal/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Garage Doors & Hardware,https://homestars.com/on/montreal/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Junk Removal,https://homestars.com/on/montreal/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Moving & Storage,https://homestars.com/on/montreal/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Organizing Products & Services,https://homestars.com/on/montreal/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Electrical Vehicle Charging,https://homestars.com/on/montreal/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Green Products & Services,https://homestars.com/on/montreal/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Renewable Energy,https://homestars.com/on/montreal/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Skylight Installation & Repair,https://homestars.com/on/montreal/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Solar Panels,https://homestars.com/on/montreal/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Solar Water Heating,https://homestars.com/on/montreal/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/montreal/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Appliance Repair,https://homestars.com/on/montreal/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Building Supplies and Hardware,https://homestars.com/on/montreal/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Electricians,https://homestars.com/on/montreal/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Handyman Services,https://homestars.com/on/montreal/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Lighting,https://homestars.com/on/montreal/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Paint & Wallpaper Contractors,https://homestars.com/on/montreal/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Plumbing,https://homestars.com/on/montreal/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,BBQ Equipment & Service,https://homestars.com/on/montreal/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Duct Cleaning,https://homestars.com/on/montreal/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Fireplace Mantels,https://homestars.com/on/montreal/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Fireplaces,https://homestars.com/on/montreal/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Gas Line Installation,https://homestars.com/on/montreal/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Heating & Air Conditioning,https://homestars.com/on/montreal/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,BBQ Equipment & Service,https://homestars.com/on/montreal/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Concrete Contractors,https://homestars.com/on/montreal/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Decks,https://homestars.com/on/montreal/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Decorative Concrete,https://homestars.com/on/montreal/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Excavation,https://homestars.com/on/montreal/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Fences & Gates,https://homestars.com/on/montreal/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Garden Maintenance,https://homestars.com/on/montreal/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Gazebos & Sheds,https://homestars.com/on/montreal/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Interlocking Stone,https://homestars.com/on/montreal/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Landscape Architects,https://homestars.com/on/montreal/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Landscape Contractors & Designers,https://homestars.com/on/montreal/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Landscape Lighting,https://homestars.com/on/montreal/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Lawn Maintenance,https://homestars.com/on/montreal/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Masonry & Bricklaying,https://homestars.com/on/montreal/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Sprinkler Systems,https://homestars.com/on/montreal/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/montreal/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Tree Service,https://homestars.com/on/montreal/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Weed Control,https://homestars.com/on/montreal/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Closet & Storage Solutions,https://homestars.com/on/montreal/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Junk Removal,https://homestars.com/on/montreal/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Moving & Storage,https://homestars.com/on/montreal/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Organizing Products & Services,https://homestars.com/on/montreal/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Piano Moving & Tuning,https://homestars.com/on/montreal/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Self Storage,https://homestars.com/on/montreal/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Drain Services,https://homestars.com/on/montreal/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Drainage Contractors,https://homestars.com/on/montreal/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Excavation,https://homestars.com/on/montreal/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Plumbing,https://homestars.com/on/montreal/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/montreal/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Sprinkler Systems,https://homestars.com/on/montreal/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Water Filtration & Purification,https://homestars.com/on/montreal/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Gutters & Eavestroughs,https://homestars.com/on/montreal/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Roofing,https://homestars.com/on/montreal/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Skylight Installation & Repair,https://homestars.com/on/montreal/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:18:25Z
montreal,Alarm Systems,https://homestars.com/on/montreal/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/montreal/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
montreal,Home Inspection,https://homestars.com/on/montreal/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:18:25Z
