City,Category,Link,page_status,status_code,update_time
lethbridge,Waterproofing,https://homestars.com/on/lethbridge/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lethbridge/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,"Game Rooms, Entertainment",https://homestars.com/on/lethbridge/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Garage Design & Organization,https://homestars.com/on/lethbridge/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Home Staging,https://homestars.com/on/lethbridge/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Interior Decorators,https://homestars.com/on/lethbridge/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Interior Design,https://homestars.com/on/lethbridge/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lethbridge/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Alarm Systems,https://homestars.com/on/lethbridge/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Appliance Repair,https://homestars.com/on/lethbridge/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Appliance Retailers,https://homestars.com/on/lethbridge/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Computer Repairs and Support,https://homestars.com/on/lethbridge/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Electricians,https://homestars.com/on/lethbridge/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Electronic Repairs,https://homestars.com/on/lethbridge/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Home Automation,https://homestars.com/on/lethbridge/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Home Theater,https://homestars.com/on/lethbridge/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Lighting,https://homestars.com/on/lethbridge/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Satellite Sales & Service,https://homestars.com/on/lethbridge/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Vacuum Sales & Service,https://homestars.com/on/lethbridge/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Carpet & Rug Retailers,https://homestars.com/on/lethbridge/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Carpet Installers,https://homestars.com/on/lethbridge/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Concrete Contractors,https://homestars.com/on/lethbridge/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Decorative Concrete,https://homestars.com/on/lethbridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Floor Laying & Refinishing,https://homestars.com/on/lethbridge/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Floor Retailers,https://homestars.com/on/lethbridge/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Interlocking Stone,https://homestars.com/on/lethbridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Masonry & Bricklaying,https://homestars.com/on/lethbridge/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Tile & Stone Contractors,https://homestars.com/on/lethbridge/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Tuck Pointing,https://homestars.com/on/lethbridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Excavation,https://homestars.com/on/lethbridge/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Foundations,https://homestars.com/on/lethbridge/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Interlocking Stone,https://homestars.com/on/lethbridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Masonry & Bricklaying,https://homestars.com/on/lethbridge/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Tuck Pointing,https://homestars.com/on/lethbridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Waterproofing,https://homestars.com/on/lethbridge/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Furniture,https://homestars.com/on/lethbridge/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Furniture Designers & Custom Builders,https://homestars.com/on/lethbridge/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Furniture Refinish & Repair,https://homestars.com/on/lethbridge/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Furniture Rental,https://homestars.com/on/lethbridge/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Home Staging,https://homestars.com/on/lethbridge/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Upholsterers,https://homestars.com/on/lethbridge/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Closet & Storage Solutions,https://homestars.com/on/lethbridge/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Garage Design & Organization,https://homestars.com/on/lethbridge/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Garage Doors & Hardware,https://homestars.com/on/lethbridge/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Junk Removal,https://homestars.com/on/lethbridge/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Moving & Storage,https://homestars.com/on/lethbridge/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Organizing Products & Services,https://homestars.com/on/lethbridge/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Electrical Vehicle Charging,https://homestars.com/on/lethbridge/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Green Products & Services,https://homestars.com/on/lethbridge/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Renewable Energy,https://homestars.com/on/lethbridge/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Skylight Installation & Repair,https://homestars.com/on/lethbridge/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Solar Panels,https://homestars.com/on/lethbridge/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Solar Water Heating,https://homestars.com/on/lethbridge/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lethbridge/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Appliance Repair,https://homestars.com/on/lethbridge/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Building Supplies and Hardware,https://homestars.com/on/lethbridge/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Electricians,https://homestars.com/on/lethbridge/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Handyman Services,https://homestars.com/on/lethbridge/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Lighting,https://homestars.com/on/lethbridge/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Paint & Wallpaper Contractors,https://homestars.com/on/lethbridge/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Plumbing,https://homestars.com/on/lethbridge/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,BBQ Equipment & Service,https://homestars.com/on/lethbridge/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Duct Cleaning,https://homestars.com/on/lethbridge/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Fireplace Mantels,https://homestars.com/on/lethbridge/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Fireplaces,https://homestars.com/on/lethbridge/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Gas Line Installation,https://homestars.com/on/lethbridge/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Heating & Air Conditioning,https://homestars.com/on/lethbridge/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,BBQ Equipment & Service,https://homestars.com/on/lethbridge/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Concrete Contractors,https://homestars.com/on/lethbridge/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Decks,https://homestars.com/on/lethbridge/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Decorative Concrete,https://homestars.com/on/lethbridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Excavation,https://homestars.com/on/lethbridge/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Fences & Gates,https://homestars.com/on/lethbridge/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Garden Maintenance,https://homestars.com/on/lethbridge/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Gazebos & Sheds,https://homestars.com/on/lethbridge/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Interlocking Stone,https://homestars.com/on/lethbridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Landscape Architects,https://homestars.com/on/lethbridge/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Landscape Contractors & Designers,https://homestars.com/on/lethbridge/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Landscape Lighting,https://homestars.com/on/lethbridge/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Lawn Maintenance,https://homestars.com/on/lethbridge/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Masonry & Bricklaying,https://homestars.com/on/lethbridge/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Sprinkler Systems,https://homestars.com/on/lethbridge/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lethbridge/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Tree Service,https://homestars.com/on/lethbridge/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Weed Control,https://homestars.com/on/lethbridge/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Closet & Storage Solutions,https://homestars.com/on/lethbridge/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Junk Removal,https://homestars.com/on/lethbridge/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Moving & Storage,https://homestars.com/on/lethbridge/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Organizing Products & Services,https://homestars.com/on/lethbridge/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Piano Moving & Tuning,https://homestars.com/on/lethbridge/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Self Storage,https://homestars.com/on/lethbridge/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Drain Services,https://homestars.com/on/lethbridge/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Drainage Contractors,https://homestars.com/on/lethbridge/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:44:08Z
lethbridge,Excavation,https://homestars.com/on/lethbridge/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Plumbing,https://homestars.com/on/lethbridge/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lethbridge/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
lethbridge,Sprinkler Systems,https://homestars.com/on/lethbridge/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:44:08Z
