City,Category,Link,page_status,status_code,update_time
100 mile house,Waterproofing,https://homestars.com/on/100%20mile%20house/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/100%20mile%20house/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,"Game Rooms, Entertainment",https://homestars.com/on/100%20mile%20house/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Garage Design & Organization,https://homestars.com/on/100%20mile%20house/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Home Staging,https://homestars.com/on/100%20mile%20house/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Interior Decorators,https://homestars.com/on/100%20mile%20house/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Interior Design,https://homestars.com/on/100%20mile%20house/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/100%20mile%20house/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Alarm Systems,https://homestars.com/on/100%20mile%20house/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Appliance Repair,https://homestars.com/on/100%20mile%20house/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Appliance Retailers,https://homestars.com/on/100%20mile%20house/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Computer Repairs and Support,https://homestars.com/on/100%20mile%20house/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Electricians,https://homestars.com/on/100%20mile%20house/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Electronic Repairs,https://homestars.com/on/100%20mile%20house/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Home Automation,https://homestars.com/on/100%20mile%20house/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Home Theater,https://homestars.com/on/100%20mile%20house/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Lighting,https://homestars.com/on/100%20mile%20house/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Satellite Sales & Service,https://homestars.com/on/100%20mile%20house/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Vacuum Sales & Service,https://homestars.com/on/100%20mile%20house/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Carpet & Rug Retailers,https://homestars.com/on/100%20mile%20house/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Carpet Installers,https://homestars.com/on/100%20mile%20house/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Concrete Contractors,https://homestars.com/on/100%20mile%20house/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Decorative Concrete,https://homestars.com/on/100%20mile%20house/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Floor Laying & Refinishing,https://homestars.com/on/100%20mile%20house/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Floor Retailers,https://homestars.com/on/100%20mile%20house/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Interlocking Stone,https://homestars.com/on/100%20mile%20house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Masonry & Bricklaying,https://homestars.com/on/100%20mile%20house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Tile & Stone Contractors,https://homestars.com/on/100%20mile%20house/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Tuck Pointing,https://homestars.com/on/100%20mile%20house/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Excavation,https://homestars.com/on/100%20mile%20house/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Foundations,https://homestars.com/on/100%20mile%20house/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Interlocking Stone,https://homestars.com/on/100%20mile%20house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Masonry & Bricklaying,https://homestars.com/on/100%20mile%20house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Tuck Pointing,https://homestars.com/on/100%20mile%20house/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Waterproofing,https://homestars.com/on/100%20mile%20house/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Furniture,https://homestars.com/on/100%20mile%20house/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Furniture Designers & Custom Builders,https://homestars.com/on/100%20mile%20house/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Furniture Refinish & Repair,https://homestars.com/on/100%20mile%20house/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Furniture Rental,https://homestars.com/on/100%20mile%20house/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Home Staging,https://homestars.com/on/100%20mile%20house/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Upholsterers,https://homestars.com/on/100%20mile%20house/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Closet & Storage Solutions,https://homestars.com/on/100%20mile%20house/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Garage Design & Organization,https://homestars.com/on/100%20mile%20house/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Garage Doors & Hardware,https://homestars.com/on/100%20mile%20house/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Junk Removal,https://homestars.com/on/100%20mile%20house/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Moving & Storage,https://homestars.com/on/100%20mile%20house/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Organizing Products & Services,https://homestars.com/on/100%20mile%20house/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Electrical Vehicle Charging,https://homestars.com/on/100%20mile%20house/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Green Products & Services,https://homestars.com/on/100%20mile%20house/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Renewable Energy,https://homestars.com/on/100%20mile%20house/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Skylight Installation & Repair,https://homestars.com/on/100%20mile%20house/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Solar Panels,https://homestars.com/on/100%20mile%20house/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Solar Water Heating,https://homestars.com/on/100%20mile%20house/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/100%20mile%20house/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Appliance Repair,https://homestars.com/on/100%20mile%20house/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Building Supplies and Hardware,https://homestars.com/on/100%20mile%20house/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Electricians,https://homestars.com/on/100%20mile%20house/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Handyman Services,https://homestars.com/on/100%20mile%20house/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Lighting,https://homestars.com/on/100%20mile%20house/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Paint & Wallpaper Contractors,https://homestars.com/on/100%20mile%20house/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Plumbing,https://homestars.com/on/100%20mile%20house/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,BBQ Equipment & Service,https://homestars.com/on/100%20mile%20house/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Duct Cleaning,https://homestars.com/on/100%20mile%20house/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Fireplace Mantels,https://homestars.com/on/100%20mile%20house/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Fireplaces,https://homestars.com/on/100%20mile%20house/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Gas Line Installation,https://homestars.com/on/100%20mile%20house/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Heating & Air Conditioning,https://homestars.com/on/100%20mile%20house/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,BBQ Equipment & Service,https://homestars.com/on/100%20mile%20house/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Concrete Contractors,https://homestars.com/on/100%20mile%20house/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Decks,https://homestars.com/on/100%20mile%20house/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Decorative Concrete,https://homestars.com/on/100%20mile%20house/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Excavation,https://homestars.com/on/100%20mile%20house/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Fences & Gates,https://homestars.com/on/100%20mile%20house/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Garden Maintenance,https://homestars.com/on/100%20mile%20house/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Gazebos & Sheds,https://homestars.com/on/100%20mile%20house/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Interlocking Stone,https://homestars.com/on/100%20mile%20house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Landscape Architects,https://homestars.com/on/100%20mile%20house/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Landscape Contractors & Designers,https://homestars.com/on/100%20mile%20house/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Landscape Lighting,https://homestars.com/on/100%20mile%20house/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Lawn Maintenance,https://homestars.com/on/100%20mile%20house/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Masonry & Bricklaying,https://homestars.com/on/100%20mile%20house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Sprinkler Systems,https://homestars.com/on/100%20mile%20house/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/100%20mile%20house/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Tree Service,https://homestars.com/on/100%20mile%20house/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Weed Control,https://homestars.com/on/100%20mile%20house/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Closet & Storage Solutions,https://homestars.com/on/100%20mile%20house/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
100 mile house,Junk Removal,https://homestars.com/on/100%20mile%20house/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Moving & Storage,https://homestars.com/on/100%20mile%20house/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:19:58Z
100 mile house,Organizing Products & Services,https://homestars.com/on/100%20mile%20house/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:19:58Z
