City,Category,Link,page_status,status_code,update_time
cambridge,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cambridge/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,"Game Rooms, Entertainment",https://homestars.com/on/cambridge/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Garage Design & Organization,https://homestars.com/on/cambridge/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Home Staging,https://homestars.com/on/cambridge/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Interior Decorators,https://homestars.com/on/cambridge/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Interior Design,https://homestars.com/on/cambridge/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cambridge/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Alarm Systems,https://homestars.com/on/cambridge/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Appliance Repair,https://homestars.com/on/cambridge/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Appliance Retailers,https://homestars.com/on/cambridge/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Computer Repairs and Support,https://homestars.com/on/cambridge/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Electricians,https://homestars.com/on/cambridge/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Electronic Repairs,https://homestars.com/on/cambridge/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Home Automation,https://homestars.com/on/cambridge/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Home Theater,https://homestars.com/on/cambridge/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Lighting,https://homestars.com/on/cambridge/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Satellite Sales & Service,https://homestars.com/on/cambridge/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Vacuum Sales & Service,https://homestars.com/on/cambridge/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Carpet & Rug Retailers,https://homestars.com/on/cambridge/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Carpet Installers,https://homestars.com/on/cambridge/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Concrete Contractors,https://homestars.com/on/cambridge/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Decorative Concrete,https://homestars.com/on/cambridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Floor Laying & Refinishing,https://homestars.com/on/cambridge/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Floor Retailers,https://homestars.com/on/cambridge/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Interlocking Stone,https://homestars.com/on/cambridge/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Masonry & Bricklaying,https://homestars.com/on/cambridge/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Tile & Stone Contractors,https://homestars.com/on/cambridge/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Tuck Pointing,https://homestars.com/on/cambridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Excavation,https://homestars.com/on/cambridge/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Foundations,https://homestars.com/on/cambridge/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Interlocking Stone,https://homestars.com/on/cambridge/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Masonry & Bricklaying,https://homestars.com/on/cambridge/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Tuck Pointing,https://homestars.com/on/cambridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Waterproofing,https://homestars.com/on/cambridge/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Furniture,https://homestars.com/on/cambridge/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Furniture Designers & Custom Builders,https://homestars.com/on/cambridge/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Furniture Refinish & Repair,https://homestars.com/on/cambridge/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Furniture Rental,https://homestars.com/on/cambridge/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Home Staging,https://homestars.com/on/cambridge/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Upholsterers,https://homestars.com/on/cambridge/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Closet & Storage Solutions,https://homestars.com/on/cambridge/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Garage Design & Organization,https://homestars.com/on/cambridge/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Garage Doors & Hardware,https://homestars.com/on/cambridge/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Junk Removal,https://homestars.com/on/cambridge/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Moving & Storage,https://homestars.com/on/cambridge/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Organizing Products & Services,https://homestars.com/on/cambridge/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Electrical Vehicle Charging,https://homestars.com/on/cambridge/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Green Products & Services,https://homestars.com/on/cambridge/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Renewable Energy,https://homestars.com/on/cambridge/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Skylight Installation & Repair,https://homestars.com/on/cambridge/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Solar Panels,https://homestars.com/on/cambridge/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Solar Water Heating,https://homestars.com/on/cambridge/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cambridge/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Appliance Repair,https://homestars.com/on/cambridge/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Building Supplies and Hardware,https://homestars.com/on/cambridge/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Electricians,https://homestars.com/on/cambridge/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Handyman Services,https://homestars.com/on/cambridge/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Lighting,https://homestars.com/on/cambridge/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Paint & Wallpaper Contractors,https://homestars.com/on/cambridge/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Plumbing,https://homestars.com/on/cambridge/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,BBQ Equipment & Service,https://homestars.com/on/cambridge/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Duct Cleaning,https://homestars.com/on/cambridge/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Fireplace Mantels,https://homestars.com/on/cambridge/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Fireplaces,https://homestars.com/on/cambridge/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Gas Line Installation,https://homestars.com/on/cambridge/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Heating & Air Conditioning,https://homestars.com/on/cambridge/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,BBQ Equipment & Service,https://homestars.com/on/cambridge/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Concrete Contractors,https://homestars.com/on/cambridge/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Decks,https://homestars.com/on/cambridge/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Decorative Concrete,https://homestars.com/on/cambridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Excavation,https://homestars.com/on/cambridge/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Fences & Gates,https://homestars.com/on/cambridge/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Garden Maintenance,https://homestars.com/on/cambridge/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Gazebos & Sheds,https://homestars.com/on/cambridge/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Interlocking Stone,https://homestars.com/on/cambridge/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Landscape Architects,https://homestars.com/on/cambridge/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Landscape Contractors & Designers,https://homestars.com/on/cambridge/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Landscape Lighting,https://homestars.com/on/cambridge/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Lawn Maintenance,https://homestars.com/on/cambridge/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Masonry & Bricklaying,https://homestars.com/on/cambridge/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Sprinkler Systems,https://homestars.com/on/cambridge/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cambridge/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Tree Service,https://homestars.com/on/cambridge/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Weed Control,https://homestars.com/on/cambridge/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Closet & Storage Solutions,https://homestars.com/on/cambridge/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Junk Removal,https://homestars.com/on/cambridge/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Moving & Storage,https://homestars.com/on/cambridge/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Organizing Products & Services,https://homestars.com/on/cambridge/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Piano Moving & Tuning,https://homestars.com/on/cambridge/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:39:08Z
cambridge,Self Storage,https://homestars.com/on/cambridge/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Drain Services,https://homestars.com/on/cambridge/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Drainage Contractors,https://homestars.com/on/cambridge/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Excavation,https://homestars.com/on/cambridge/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Plumbing,https://homestars.com/on/cambridge/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cambridge/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Sprinkler Systems,https://homestars.com/on/cambridge/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Water Filtration & Purification,https://homestars.com/on/cambridge/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Gutters & Eavestroughs,https://homestars.com/on/cambridge/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Roofing,https://homestars.com/on/cambridge/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
cambridge,Skylight Installation & Repair,https://homestars.com/on/cambridge/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:39:08Z
