City,Category,Link,page_status,status_code,update_time
burlington,Snow Removal,https://homestars.com/on/burlington/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Siding,https://homestars.com/on/burlington/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Stucco,https://homestars.com/on/burlington/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Art Metal Work,https://homestars.com/on/burlington/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,BBQ Equipment & Service,https://homestars.com/on/burlington/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Decorative Concrete,https://homestars.com/on/burlington/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/burlington/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:06:32Z
burlington,Concrete Contractors,https://homestars.com/on/burlington/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Countertops,https://homestars.com/on/burlington/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Decorative Concrete,https://homestars.com/on/burlington/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Interlocking Stone,https://homestars.com/on/burlington/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Masonry & Bricklaying,https://homestars.com/on/burlington/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Paving Contractors,https://homestars.com/on/burlington/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Tile & Stone Contractors,https://homestars.com/on/burlington/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Tile and Grout Cleaning,https://homestars.com/on/burlington/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Tuck Pointing,https://homestars.com/on/burlington/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Drywall Contractors,https://homestars.com/on/burlington/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Insulation,https://homestars.com/on/burlington/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Paint & Wallpaper Contractors,https://homestars.com/on/burlington/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Plastering,https://homestars.com/on/burlington/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Stucco,https://homestars.com/on/burlington/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Trim and Moldings,https://homestars.com/on/burlington/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Awnings & Canopies,https://homestars.com/on/burlington/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/burlington/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Blinds Cleaning & Repairing,https://homestars.com/on/burlington/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Drapery & Curtains,https://homestars.com/on/burlington/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Drapery & Upholstery Cleaning,https://homestars.com/on/burlington/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Locks & Locksmiths,https://homestars.com/on/burlington/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Mirrors & Glass,https://homestars.com/on/burlington/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Shutters & Blinds,https://homestars.com/on/burlington/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Skylight Installation & Repair,https://homestars.com/on/burlington/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Window & Gutter Cleaning,https://homestars.com/on/burlington/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Windows & Doors Installation & Service,https://homestars.com/on/burlington/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
