City,Category,Link,page_status,status_code,update_time
charlotte,Home Automation,https://homestars.com/on/charlotte/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Home Theater,https://homestars.com/on/charlotte/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Lighting,https://homestars.com/on/charlotte/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Satellite Sales & Service,https://homestars.com/on/charlotte/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Vacuum Sales & Service,https://homestars.com/on/charlotte/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Carpet & Rug Retailers,https://homestars.com/on/charlotte/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Carpet Installers,https://homestars.com/on/charlotte/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Concrete Contractors,https://homestars.com/on/charlotte/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Decorative Concrete,https://homestars.com/on/charlotte/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Floor Laying & Refinishing,https://homestars.com/on/charlotte/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Floor Retailers,https://homestars.com/on/charlotte/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Interlocking Stone,https://homestars.com/on/charlotte/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Masonry & Bricklaying,https://homestars.com/on/charlotte/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Tile & Stone Contractors,https://homestars.com/on/charlotte/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Tuck Pointing,https://homestars.com/on/charlotte/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Excavation,https://homestars.com/on/charlotte/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Foundations,https://homestars.com/on/charlotte/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Interlocking Stone,https://homestars.com/on/charlotte/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Masonry & Bricklaying,https://homestars.com/on/charlotte/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Tuck Pointing,https://homestars.com/on/charlotte/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Waterproofing,https://homestars.com/on/charlotte/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Furniture,https://homestars.com/on/charlotte/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Furniture Designers & Custom Builders,https://homestars.com/on/charlotte/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Furniture Refinish & Repair,https://homestars.com/on/charlotte/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Furniture Rental,https://homestars.com/on/charlotte/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Home Staging,https://homestars.com/on/charlotte/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Upholsterers,https://homestars.com/on/charlotte/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Closet & Storage Solutions,https://homestars.com/on/charlotte/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Garage Design & Organization,https://homestars.com/on/charlotte/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Garage Doors & Hardware,https://homestars.com/on/charlotte/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Junk Removal,https://homestars.com/on/charlotte/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Moving & Storage,https://homestars.com/on/charlotte/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Organizing Products & Services,https://homestars.com/on/charlotte/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Electrical Vehicle Charging,https://homestars.com/on/charlotte/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Green Products & Services,https://homestars.com/on/charlotte/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Renewable Energy,https://homestars.com/on/charlotte/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Skylight Installation & Repair,https://homestars.com/on/charlotte/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Solar Panels,https://homestars.com/on/charlotte/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Solar Water Heating,https://homestars.com/on/charlotte/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/charlotte/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Appliance Repair,https://homestars.com/on/charlotte/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Building Supplies and Hardware,https://homestars.com/on/charlotte/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Electricians,https://homestars.com/on/charlotte/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Handyman Services,https://homestars.com/on/charlotte/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Lighting,https://homestars.com/on/charlotte/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Paint & Wallpaper Contractors,https://homestars.com/on/charlotte/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Plumbing,https://homestars.com/on/charlotte/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,BBQ Equipment & Service,https://homestars.com/on/charlotte/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Duct Cleaning,https://homestars.com/on/charlotte/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Fireplace Mantels,https://homestars.com/on/charlotte/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Fireplaces,https://homestars.com/on/charlotte/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Gas Line Installation,https://homestars.com/on/charlotte/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Heating & Air Conditioning,https://homestars.com/on/charlotte/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,BBQ Equipment & Service,https://homestars.com/on/charlotte/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Concrete Contractors,https://homestars.com/on/charlotte/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Decks,https://homestars.com/on/charlotte/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Decorative Concrete,https://homestars.com/on/charlotte/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Excavation,https://homestars.com/on/charlotte/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Fences & Gates,https://homestars.com/on/charlotte/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Garden Maintenance,https://homestars.com/on/charlotte/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Gazebos & Sheds,https://homestars.com/on/charlotte/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Interlocking Stone,https://homestars.com/on/charlotte/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Landscape Architects,https://homestars.com/on/charlotte/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Landscape Contractors & Designers,https://homestars.com/on/charlotte/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Landscape Lighting,https://homestars.com/on/charlotte/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Lawn Maintenance,https://homestars.com/on/charlotte/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Masonry & Bricklaying,https://homestars.com/on/charlotte/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Sprinkler Systems,https://homestars.com/on/charlotte/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/charlotte/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Tree Service,https://homestars.com/on/charlotte/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Weed Control,https://homestars.com/on/charlotte/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Closet & Storage Solutions,https://homestars.com/on/charlotte/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Junk Removal,https://homestars.com/on/charlotte/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Moving & Storage,https://homestars.com/on/charlotte/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Organizing Products & Services,https://homestars.com/on/charlotte/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Piano Moving & Tuning,https://homestars.com/on/charlotte/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Self Storage,https://homestars.com/on/charlotte/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Drain Services,https://homestars.com/on/charlotte/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
charlotte,Drainage Contractors,https://homestars.com/on/charlotte/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:46:44Z
